0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.01862,0.05,0,1.86497,2.46977,0,0,4.47552,4.36416e+06,2.70226e+06,8.13905e+06,0,0,0,0,62.3362,61.308,5.41122,0,1,1.72511,1.12031,0,0,2.1168,9.06962e+06,3.61194e+06,1.56461e+07,0,0,0,0
85.139,85.139,9.29216,0.05,0,1.87691,2.47088,0,0.349496,4.47552,4.36416e+06,2.70226e+06,8.19113e+06,0,0,0,0,62.3362,61.308,10.9957,0,1,1.71478,1.12081,0,1.33282,2.1168,9.06962e+06,3.61194e+06,1.55524e+07,0,0,0,0
85.139,85.139,5.24947,0.05,0,1.87852,2.47199,0,0.351732,4.47552,4.36416e+06,2.70226e+06,8.19816e+06,0,0,0,0,62.3362,61.308,9.39616,0,1,1.71478,1.12131,0,1.32484,2.1168,9.06962e+06,3.61194e+06,1.55524e+07,0,0,0,0
85.139,85.139,3.50526,0.05,0,1.88013,2.4731,0,0.352034,4.47552,4.36416e+06,2.70226e+06,8.2052e+06,0,0,0,0,62.3362,61.308,10.4122,0,1,1.71478,1.12181,0,1.32484,2.1168,9.06962e+06,3.61194e+06,1.55524e+07,0,0,0,0
85.139,85.139,5.88563,0.05,0,2.12307,2.71554,0,0.352336,4.47552,4.36416e+06,2.70226e+06,9.26543e+06,0,0,0,0,62.3362,61.308,11.822,0,1,1.84674,1.25428,0,1.32484,2.1168,9.06962e+06,3.61194e+06,1.67493e+07,0,0,0,0
85.139,85.139,6.5909,0.05,0,2.25675,2.71675,0,0.397864,4.47552,4.36416e+06,2.70226e+06,9.84884e+06,0,0,0,0,62.3362,61.308,9.40204,0,1,1.71484,1.25484,0,1.42679,2.1168,9.06962e+06,3.61194e+06,1.5553e+07,0,0,0,0
85.139,85.139,6.38593,0.05,0,2.25853,2.71797,0,0.422915,4.47552,4.36416e+06,2.70226e+06,9.85661e+06,0,0,0,0,62.3362,61.308,7.52885,0,1,1.71484,1.2554,0,1.32489,2.1168,9.06962e+06,3.61194e+06,1.5553e+07,0,0,0,0
85.139,85.139,5.04647,0.05,0,2.26031,2.71919,0,0.423249,4.47552,4.36416e+06,2.70226e+06,9.86438e+06,0,0,0,0,62.3362,61.308,6.77938,0,1,1.71484,1.25597,0,1.32489,2.1168,9.06962e+06,3.61194e+06,1.5553e+07,0,0,0,0
85.139,85.139,4.43801,0.05,0,1.91727,2.37558,0,0.423583,4.47552,4.36416e+06,2.70226e+06,8.36727e+06,0,0,0,0,62.3362,61.308,4.66878,0,1,1.53743,1.07912,0,1.32489,2.1168,9.06962e+06,3.61194e+06,1.39439e+07,0,0,0,0
85.139,85.139,4.01714,0.05,0,1.77184,2.37664,0,0.359296,4.47552,4.36416e+06,2.70226e+06,7.73262e+06,0,0,0,0,62.3362,61.308,3.84612,0,1,1.6844,1.0796,0,1.18782,2.1168,9.06962e+06,3.61194e+06,1.52769e+07,0,0,0,0
