0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08014,0.05,0,1.86497,2.46977,0,0,4.47552,4.41575e+06,2.70226e+06,8.23524e+06,0,0,0,0,62.3362,61.308,3.67655,0,0,1.72511,1.12031,0,0,2.1168,9.17682e+06,3.61194e+06,1.5831e+07,0,0,0,0
85.139,85.139,3.21133,0.05,0,1.87671,2.47069,0,0.349496,4.47552,4.41575e+06,2.70226e+06,8.28708e+06,0,0,0,0,61.9876,61.308,3.54191,0,0,1.71469,1.12072,0,1.33282,2.1168,9.17682e+06,3.61194e+06,1.57354e+07,0,0,0,0
85.139,85.139,2.45804,0.05,0,1.87804,2.4716,0,0.351696,4.47552,4.41575e+06,2.70226e+06,8.29294e+06,0,0,0,0,61.893,61.308,1.92178,0,0,1.71469,1.12113,0,1.32477,2.1168,9.17682e+06,3.61194e+06,1.57354e+07,0,0,0,0
85.139,85.139,3.15425,0.05,0,1.87936,2.47251,0,0.351944,4.47552,4.41575e+06,2.70226e+06,8.2988e+06,0,0,0,0,62.1357,61.308,3.02325,0,0,1.71469,1.12155,0,1.32477,2.1168,9.17682e+06,3.61194e+06,1.57354e+07,0,0,0,0
85.139,85.139,5.48693,0.05,0,2.12194,2.71468,0,0.352193,4.47552,4.41575e+06,2.70226e+06,9.36996e+06,0,0,0,0,62.3362,61.308,5.76813,0,0,1.84661,1.25388,0,1.32477,2.1168,9.17682e+06,3.61194e+06,1.6946e+07,0,0,0,0
85.139,85.139,6.18223,0.05,0,2.25528,2.71568,0,0.397652,4.47552,4.41575e+06,2.70226e+06,9.95874e+06,0,0,0,0,62.3362,61.308,4.95545,0,0,1.71474,1.25434,0,1.42669,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
85.139,85.139,5.68216,0.05,0,2.25674,2.71668,0,0.422639,4.47552,4.41575e+06,2.70226e+06,9.96521e+06,0,0,0,0,62.3362,61.308,5.83174,0,0,1.71474,1.25481,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
85.139,85.139,5.54042,0.05,0,2.25821,2.71768,0,0.422914,4.47552,4.41575e+06,2.70226e+06,9.97168e+06,0,0,0,0,62.3362,61.308,5.91577,0,0,1.71474,1.25527,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
85.139,85.139,5.08459,0.05,0,1.91507,2.37408,0,0.423189,4.47552,4.41575e+06,2.70226e+06,8.45645e+06,0,0,0,0,62.3362,61.308,7.01538,0,0,1.53745,1.07844,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.41089e+07,0,0,0,0
85.139,85.139,5.66738,0.05,0,1.77015,2.37495,0,0.358883,4.47552,4.41575e+06,2.70226e+06,7.81654e+06,0,0,0,0,62.3362,61.308,7.81433,0,0,1.68363,1.07883,0,1.18783,2.1168,9.17682e+06,3.61194e+06,1.54504e+07,0,0,0,0
