0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593751,-0.593751
1.000000,1.000000,0.593528,-0.593528
1.000000,1.000000,0.593306,-0.593306
1.000000,1.000000,0.461254,-0.461254
1.000000,1.000000,0.461005,-0.461005
1.000000,1.000000,0.460756,-0.460756
1.000000,1.000000,0.460507,-0.460507
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592885,-0.592885
1.000000,1.000000,0.592662,-0.592662
1.000000,1.000000,0.592439,-0.592439
1.000000,1.000000,0.592216,-0.592216
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548153,-0.548153
1.000000,1.000000,0.547921,-0.547921
1.000000,1.000000,0.547689,-0.547689
1.000000,1.000000,0.547456,-0.547456
1.000000,1.000000,0.547224,-0.547224
1.000000,1.000000,0.514085,-0.514085
1.000000,1.000000,0.513846,-0.513846
1.000000,1.000000,0.513607,-0.513607
1.000000,1.000000,0.513368,-0.513368
1.000000,1.000000,0.483778,-0.483778
1.000000,1.000000,0.483533,-0.483533
1.000000,1.000000,0.483289,-0.483289
1.000000,1.000000,0.483043,-0.483043
1.000000,1.000000,0.376773,-0.376773
1.000000,1.000000,0.376507,-0.376507
1.000000,1.000000,0.37624,-0.37624
1.000000,1.000000,0.375974,-0.375974
1.000000,1.000000,0.375707,-0.375707
1.000000,1.000000,0.439858,-0.439858
1.000000,1.000000,0.439604,-0.439604
1.000000,1.000000,0.43935,-0.43935
1.000000,1.000000,0.439097,-0.439097
1.000000,1.000000,0.497525,-0.497525
1.000000,1.000000,0.497283,-0.497283
1.000000,1.000000,0.497041,-0.497041
1.000000,1.000000,0.496798,-0.496798
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582328,-0.582328
1.000000,1.000000,0.582109,-0.582109
1.000000,1.000000,0.581891,-0.581891
1.000000,1.000000,0.581672,-0.581672
1.000000,1.000000,0.448257,-0.448257
1.000000,1.000000,0.448012,-0.448012
1.000000,1.000000,0.447768,-0.447768
1.000000,1.000000,0.447523,-0.447523
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58131,-0.58131
1.000000,1.000000,0.581091,-0.581091
1.000000,1.000000,0.580872,-0.580872
1.000000,1.000000,0.580653,-0.580653
1.000000,1.000000,0.597461,-0.597461
1.000000,1.000000,0.597245,-0.597245
1.000000,1.000000,0.597029,-0.597029
1.000000,1.000000,0.596813,-0.596813
1.000000,1.000000,0.536169,-0.536169
1.000000,1.000000,0.535941,-0.535941
1.000000,1.000000,0.535713,-0.535713
1.000000,1.000000,0.535485,-0.535485
1.000000,1.000000,0.535257,-0.535257
1.000000,1.000000,0.501785,-0.501785
