0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21728e+07,-1.70518e+06,1.70518e+06,1.25232e+07
0,0,0,0,0,2.21334e+07,-1.67466e+06,1.67466e+06,1.25232e+07
0,0,0,0,0,2.21395e+07,-1.67335e+06,1.67335e+06,1.25232e+07
0,0,0,0,0,2.21455e+07,-1.67204e+06,1.67204e+06,1.25232e+07
0,0,0,0,0,2.42488e+07,-1.67073e+06,1.67073e+06,1.25232e+07
0,0,0,0,0,2.3677e+07,-1.29742e+06,1.29742e+06,1.25232e+07
0,0,0,0,0,2.36837e+07,-1.29596e+06,1.29596e+06,1.25232e+07
0,0,0,0,0,2.36904e+07,-1.29449e+06,1.29449e+06,1.25232e+07
0,0,0,0,0,2.0795e+07,-1.29303e+06,1.29303e+06,1.25232e+07
0,0,0,0,0,2.1444e+07,-1.70518e+06,1.70518e+06,1.25232e+07
0,0,0,0,0,2.14518e+07,-1.70518e+06,1.70518e+06,1.25232e+07
0,0,0,0,0,2.14595e+07,-1.70518e+06,1.70518e+06,1.25232e+07
0,0,0,0,0,2.14673e+07,-1.70518e+06,1.70518e+06,1.25232e+07
0,0,0,0,0,2.21964e+07,-1.70518e+06,1.70518e+06,1.25232e+07
0,0,0,0,0,2.21385e+07,-1.66274e+06,1.66274e+06,1.25232e+07
0,0,0,0,0,2.21445e+07,-1.66143e+06,1.66143e+06,1.25232e+07
0,0,0,0,0,2.21506e+07,-1.66012e+06,1.66012e+06,1.25232e+07
0,0,0,0,0,2.18751e+07,-1.65881e+06,1.65881e+06,1.25232e+07
0,0,0,0,0,2.19552e+07,-1.70518e+06,1.70518e+06,1.25232e+07
0,0,0,0,0,2.19611e+07,-1.7039e+06,1.7039e+06,1.25232e+07
0,0,0,0,0,2.19671e+07,-1.7026e+06,1.7026e+06,1.25232e+07
0,0,0,0,0,2.29521e+07,-1.70131e+06,1.70131e+06,1.25232e+07
0,0,0,0,0,2.26949e+07,-1.53062e+06,1.53062e+06,1.25232e+07
0,0,0,0,0,2.27012e+07,-1.52926e+06,1.52926e+06,1.25232e+07
0,0,0,0,0,2.27075e+07,-1.52789e+06,1.52789e+06,1.25232e+07
0,0,0,0,0,2.27137e+07,-1.52653e+06,1.52653e+06,1.25232e+07
0,0,0,0,0,2.29064e+07,-1.52516e+06,1.52516e+06,1.25232e+07
0,0,0,0,0,2.27676e+07,-1.4305e+06,1.4305e+06,1.25232e+07
0,0,0,0,0,2.27739e+07,-1.4291e+06,1.4291e+06,1.25232e+07
0,0,0,0,0,2.27802e+07,-1.4277e+06,1.4277e+06,1.25232e+07
0,0,0,0,0,2.32777e+07,-1.42629e+06,1.42629e+06,1.25232e+07
0,0,0,0,0,2.31546e+07,-1.3416e+06,1.3416e+06,1.25232e+07
0,0,0,0,0,2.31611e+07,-1.34016e+06,1.34016e+06,1.25232e+07
0,0,0,0,0,2.31675e+07,-1.33872e+06,1.33872e+06,1.25232e+07
