0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.30242e+07,-1.78228e+06,1.78228e+06,1.31025e+07
0,0,0,0,0,2.30276e+07,-1.78154e+06,1.78154e+06,1.31025e+07
0,0,0,0,0,2.30311e+07,-1.7808e+06,1.7808e+06,1.31025e+07
0,0,0,0,0,2.30345e+07,-1.78006e+06,1.78006e+06,1.31025e+07
0,0,0,9.50627e+07,60,2.36827e+07,-1.77932e+06,1.77932e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.35212e+07,-1.6726e+06,1.6726e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.35246e+07,-1.67186e+06,1.67186e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.3528e+07,-1.67112e+06,1.67112e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.57768e+07,-1.67038e+06,1.67038e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.5161e+07,-1.27138e+06,1.27138e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.51648e+07,-1.27056e+06,1.27056e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.51686e+07,-1.26973e+06,1.26973e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.20678e+07,-1.2689e+06,1.2689e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.28737e+07,-1.78406e+06,1.78406e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.28781e+07,-1.78406e+06,1.78406e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.28825e+07,-1.78406e+06,1.78406e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.28869e+07,-1.78406e+06,1.78406e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.36622e+07,-1.78406e+06,1.78406e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.34869e+07,-1.66846e+06,1.66846e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.34903e+07,-1.66772e+06,1.66772e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.34937e+07,-1.66698e+06,1.66698e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.31964e+07,-1.66624e+06,1.66624e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.3279e+07,-1.71643e+06,1.71643e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.32824e+07,-1.7157e+06,1.7157e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.32857e+07,-1.71497e+06,1.71497e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.43338e+07,-1.71424e+06,1.71424e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.40562e+07,-1.53275e+06,1.53275e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.40597e+07,-1.53199e+06,1.53199e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.40632e+07,-1.53122e+06,1.53122e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.40668e+07,-1.53045e+06,1.53045e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.4269e+07,-1.52968e+06,1.52968e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.41179e+07,-1.42945e+06,1.42945e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.41214e+07,-1.42866e+06,1.42866e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.4125e+07,-1.42787e+06,1.42787e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.46518e+07,-1.42708e+06,1.42708e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.45174e+07,-1.33757e+06,1.33757e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.4521e+07,-1.33676e+06,1.33676e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.45247e+07,-1.33595e+06,1.33595e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.62433e+07,-1.33514e+06,1.33514e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.57486e+07,-1.01383e+06,1.01383e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.57526e+07,-1.01295e+06,1.01295e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.57565e+07,-1.01207e+06,1.01207e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.57604e+07,-1.01118e+06,1.01118e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.48125e+07,-1.0103e+06,1.0103e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.51191e+07,-1.20416e+06,1.20416e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.51229e+07,-1.20332e+06,1.20332e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.51267e+07,-1.20248e+06,1.20248e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.42962e+07,-1.20163e+06,1.20163e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.45758e+07,-1.37821e+06,1.37821e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.45795e+07,-1.37741e+06,1.37741e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.45831e+07,-1.3766e+06,1.3766e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.26188e+07,-1.3758e+06,1.3758e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.31974e+07,-1.74483e+06,1.74483e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.32008e+07,-1.7441e+06,1.7441e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.32041e+07,-1.74338e+06,1.74338e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.32075e+07,-1.74266e+06,1.74266e+06,1.31025e+07
0,0,0,9.50627e+07,60,2.3863e+07,-1.74193e+06,1.74193e+06,1.31025e+07
0,0,0,9.50627e+07,0,2.36995e+07,-1.63402e+06,1.63402e+06,1.31025e+07
