0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593687,-0.593687
1.000000,1.000000,0.593399,-0.593399
1.000000,1.000000,0.593112,-0.593112
1.000000,1.000000,0.460965,-0.460965
1.000000,1.000000,0.460644,-0.460644
1.000000,1.000000,0.460322,-0.460322
1.000000,1.000000,0.460001,-0.460001
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592046,-0.592046
1.000000,1.000000,0.591758,-0.591758
1.000000,1.000000,0.59147,-0.59147
1.000000,1.000000,0.591182,-0.591182
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546744,-0.546744
1.000000,1.000000,0.546444,-0.546444
1.000000,1.000000,0.546145,-0.546145
1.000000,1.000000,0.545845,-0.545845
1.000000,1.000000,0.545546,-0.545546
1.000000,1.000000,0.51229,-0.51229
1.000000,1.000000,0.511982,-0.511982
1.000000,1.000000,0.511674,-0.511674
1.000000,1.000000,0.511365,-0.511365
1.000000,1.000000,0.481656,-0.481656
1.000000,1.000000,0.48134,-0.48134
1.000000,1.000000,0.481024,-0.481024
1.000000,1.000000,0.480708,-0.480708
1.000000,1.000000,0.374159,-0.374159
1.000000,1.000000,0.373815,-0.373815
1.000000,1.000000,0.373472,-0.373472
1.000000,1.000000,0.373128,-0.373128
1.000000,1.000000,0.372784,-0.372784
1.000000,1.000000,0.437002,-0.437002
1.000000,1.000000,0.436675,-0.436675
1.000000,1.000000,0.436347,-0.436347
1.000000,1.000000,0.436019,-0.436019
1.000000,1.000000,0.494519,-0.494519
1.000000,1.000000,0.494207,-0.494207
1.000000,1.000000,0.493894,-0.493894
1.000000,1.000000,0.493581,-0.493581
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578951,-0.578951
1.000000,1.000000,0.578669,-0.578669
1.000000,1.000000,0.578387,-0.578387
1.000000,1.000000,0.578104,-0.578104
1.000000,1.000000,0.444199,-0.444199
1.000000,1.000000,0.443883,-0.443883
1.000000,1.000000,0.443568,-0.443568
1.000000,1.000000,0.443252,-0.443252
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577114,-0.577114
1.000000,1.000000,0.576832,-0.576832
1.000000,1.000000,0.576549,-0.576549
1.000000,1.000000,0.576267,-0.576267
1.000000,1.000000,0.593077,-0.593077
1.000000,1.000000,0.592799,-0.592799
1.000000,1.000000,0.59252,-0.59252
1.000000,1.000000,0.592242,-0.592242
1.000000,1.000000,0.531285,-0.531285
1.000000,1.000000,0.530991,-0.530991
1.000000,1.000000,0.530697,-0.530697
1.000000,1.000000,0.530403,-0.530403
1.000000,1.000000,0.530109,-0.530109
1.000000,1.000000,0.496423,-0.496423
