0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.39443e+07,-1.84141e+06,1.84141e+06,1.35237e+07
0,0,0,0,0,2.38972e+07,-1.80845e+06,1.80845e+06,1.35237e+07
0,0,0,0,0,2.39004e+07,-1.80776e+06,1.80776e+06,1.35237e+07
0,0,0,0,0,2.39035e+07,-1.80708e+06,1.80708e+06,1.35237e+07
0,0,0,0,0,2.61695e+07,-1.80639e+06,1.80639e+06,1.35237e+07
0,0,0,0,0,2.55487e+07,-1.40433e+06,1.40433e+06,1.35237e+07
0,0,0,0,0,2.55522e+07,-1.40357e+06,1.40357e+06,1.35237e+07
0,0,0,0,0,2.55557e+07,-1.4028e+06,1.4028e+06,1.35237e+07
0,0,0,0,0,2.24306e+07,-1.40204e+06,1.40204e+06,1.35237e+07
0,0,0,0,0,2.31182e+07,-1.84141e+06,1.84141e+06,1.35237e+07
0,0,0,0,0,2.31223e+07,-1.84141e+06,1.84141e+06,1.35237e+07
0,0,0,0,0,2.31264e+07,-1.84141e+06,1.84141e+06,1.35237e+07
0,0,0,0,0,2.31304e+07,-1.84141e+06,1.84141e+06,1.35237e+07
0,0,0,0,0,2.39113e+07,-1.84141e+06,1.84141e+06,1.35237e+07
0,0,0,0,0,2.3859e+07,-1.80506e+06,1.80506e+06,1.35237e+07
0,0,0,0,0,2.38622e+07,-1.80437e+06,1.80437e+06,1.35237e+07
0,0,0,0,0,2.38653e+07,-1.80369e+06,1.80369e+06,1.35237e+07
0,0,0,0,0,2.35655e+07,-1.803e+06,1.803e+06,1.35237e+07
0,0,0,0,0,2.36294e+07,-1.84141e+06,1.84141e+06,1.35237e+07
0,0,0,0,0,2.36336e+07,-1.84141e+06,1.84141e+06,1.35237e+07
0,0,0,0,0,2.36378e+07,-1.84141e+06,1.84141e+06,1.35237e+07
0,0,0,0,0,2.46945e+07,-1.84141e+06,1.84141e+06,1.35237e+07
0,0,0,0,0,2.44303e+07,-1.66881e+06,1.66881e+06,1.35237e+07
0,0,0,0,0,2.44336e+07,-1.6681e+06,1.6681e+06,1.35237e+07
0,0,0,0,0,2.44369e+07,-1.66739e+06,1.66739e+06,1.35237e+07
0,0,0,0,0,2.44402e+07,-1.66667e+06,1.66667e+06,1.35237e+07
0,0,0,0,0,2.46437e+07,-1.66596e+06,1.66596e+06,1.35237e+07
