0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593644,-0.593644
1.000000,1.000000,0.593315,-0.593315
1.000000,1.000000,0.592985,-0.592985
1.000000,1.000000,0.460776,-0.460776
1.000000,1.000000,0.460408,-0.460408
1.000000,1.000000,0.460039,-0.460039
1.000000,1.000000,0.45967,-0.45967
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591497,-0.591497
1.000000,1.000000,0.591167,-0.591167
1.000000,1.000000,0.590837,-0.590837
1.000000,1.000000,0.590506,-0.590506
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545822,-0.545822
1.000000,1.000000,0.545478,-0.545478
1.000000,1.000000,0.545135,-0.545135
1.000000,1.000000,0.544792,-0.544792
1.000000,1.000000,0.544448,-0.544448
1.000000,1.000000,0.511116,-0.511116
1.000000,1.000000,0.510762,-0.510762
1.000000,1.000000,0.510409,-0.510409
1.000000,1.000000,0.510055,-0.510055
1.000000,1.000000,0.480267,-0.480267
1.000000,1.000000,0.479905,-0.479905
1.000000,1.000000,0.479542,-0.479542
1.000000,1.000000,0.479179,-0.479179
1.000000,1.000000,0.372449,-0.372449
1.000000,1.000000,0.372055,-0.372055
1.000000,1.000000,0.37166,-0.37166
1.000000,1.000000,0.371266,-0.371266
1.000000,1.000000,0.370872,-0.370872
1.000000,1.000000,0.435134,-0.435134
1.000000,1.000000,0.434758,-0.434758
1.000000,1.000000,0.434382,-0.434382
1.000000,1.000000,0.434007,-0.434007
1.000000,1.000000,0.492553,-0.492553
1.000000,1.000000,0.492195,-0.492195
1.000000,1.000000,0.491836,-0.491836
1.000000,1.000000,0.491477,-0.491477
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576741,-0.576741
1.000000,1.000000,0.576418,-0.576418
1.000000,1.000000,0.576094,-0.576094
1.000000,1.000000,0.575771,-0.575771
1.000000,1.000000,0.441544,-0.441544
1.000000,1.000000,0.441182,-0.441182
1.000000,1.000000,0.44082,-0.44082
1.000000,1.000000,0.440458,-0.440458
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574369,-0.574369
1.000000,1.000000,0.574045,-0.574045
1.000000,1.000000,0.573721,-0.573721
1.000000,1.000000,0.573397,-0.573397
1.000000,1.000000,0.59021,-0.59021
1.000000,1.000000,0.589891,-0.589891
1.000000,1.000000,0.589571,-0.589571
1.000000,1.000000,0.589251,-0.589251
1.000000,1.000000,0.528089,-0.528089
1.000000,1.000000,0.527752,-0.527752
1.000000,1.000000,0.527415,-0.527415
1.000000,1.000000,0.527078,-0.527078
1.000000,1.000000,0.526741,-0.526741
1.000000,1.000000,0.492916,-0.492916
