0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.59341,0.05,0,1.86497,2.46977,0,0,4.47552,4.44537e+06,2.70226e+06,8.29049e+06,0,0,0,0,62.3362,61.308,2.89537,0,0,1.72511,1.12031,0,0,2.1168,9.23838e+06,3.61194e+06,1.59372e+07,0,0,0,0
85.139,85.139,9.48628,0.05,0,1.87673,2.47071,0,0.349496,4.47552,4.44537e+06,2.70226e+06,8.34276e+06,0,0,0,0,62.3362,61.308,5.14782,0,0,1.7147,1.12073,0,1.33282,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,3.38414,0.05,0,1.87809,2.47164,0,0.3517,4.47552,4.44537e+06,2.70226e+06,8.3488e+06,0,0,0,0,62.3362,61.308,3.76522,0,0,1.7147,1.12115,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,6.39759,0.05,0,1.87945,2.47257,0,0.351954,4.47552,4.44537e+06,2.70226e+06,8.35483e+06,0,0,0,0,62.3362,61.308,7.1536,0,0,1.7147,1.12158,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,10.3884,0.05,0,2.12207,2.71477,0,0.352208,4.47552,4.44537e+06,2.70226e+06,9.43336e+06,0,0,0,0,62.3362,61.308,10.7408,0,0,1.84663,1.25392,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.70598e+07,0,0,0,0
85.139,85.139,3.65651,0.05,0,2.25544,2.71579,0,0.397675,4.47552,4.44537e+06,2.70226e+06,1.00263e+07,0,0,0,0,62.3362,61.308,3.70606,0,0,1.71475,1.2544,0,1.4267,2.1168,9.23838e+06,3.61194e+06,1.58415e+07,0,0,0,0
85.139,85.139,4.07448,0.05,0,2.25694,2.71682,0,0.422669,4.47552,4.44537e+06,2.70226e+06,1.00329e+07,0,0,0,0,62.3362,61.308,3.89113,0,0,1.71475,1.25487,0,1.32482,2.1168,9.23838e+06,3.61194e+06,1.58415e+07,0,0,0,0
85.139,85.139,4.13875,0.05,0,2.25844,2.71785,0,0.42295,4.47552,4.44537e+06,2.70226e+06,1.00396e+07,0,0,0,0,62.3362,61.308,3.98353,0,0,1.71475,1.25535,0,1.32482,2.1168,9.23838e+06,3.61194e+06,1.58415e+07,0,0,0,0
85.139,85.139,5.42536,0.05,0,1.9153,2.37424,0,0.423231,4.47552,4.44537e+06,2.70226e+06,8.51423e+06,0,0,0,0,62.3362,61.308,4.75603,0,0,1.53744,1.07851,0,1.32482,2.1168,9.23838e+06,3.61194e+06,1.42035e+07,0,0,0,0
85.139,85.139,5.56278,0.05,0,1.77034,2.37514,0,0.358928,4.47552,4.44537e+06,2.70226e+06,7.86979e+06,0,0,0,0,62.3362,61.308,4.32673,0,0,1.68372,1.07892,0,1.18783,2.1168,9.23838e+06,3.61194e+06,1.55548e+07,0,0,0,0
85.139,85.139,3.89375,0.05,0,1.77123,2.37603,0,0.331761,4.47552,4.44537e+06,2.70226e+06,7.87377e+06,0,0,0,0,62.3362,61.308,4.00387,0,0,1.68412,1.07932,0,1.30084,2.1168,9.23838e+06,3.61194e+06,1.55586e+07,0,0,0,0
85.139,85.139,5.24424,0.05,0,1.77213,2.37693,0,0.331929,4.47552,4.44537e+06,2.70226e+06,7.87776e+06,0,0,0,0,62.3362,61.308,3.82016,0,0,1.68453,1.07973,0,1.30115,2.1168,9.23838e+06,3.61194e+06,1.55623e+07,0,0,0,0
85.139,85.139,4.05865,0.05,0,1.77303,2.37783,0,0.332097,4.47552,4.44537e+06,2.70226e+06,7.88175e+06,0,0,0,0,62.0783,61.308,4.02032,0,0,1.68494,1.08014,0,1.30147,2.1168,9.23838e+06,3.61194e+06,1.55661e+07,0,0,0,0
85.139,85.139,3.23911,0.05,0,1.86084,2.46564,0,0.332265,4.47552,4.44537e+06,2.70226e+06,8.2721e+06,0,0,0,0,62.3362,61.308,2.48518,0,0,1.72881,1.12401,0,1.30178,2.1168,9.23838e+06,3.61194e+06,1.59714e+07,0,0,0,0
85.139,85.139,3.63106,0.05,0,1.87629,2.46657,0,0.348721,4.47552,4.44537e+06,2.70226e+06,8.34081e+06,0,0,0,0,61.8807,61.308,3.10595,0,0,1.7147,1.12443,0,1.33568,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.1076,85.139,2.34449,0.05,0,1.87765,2.4675,0,0.351617,4.47552,4.44537e+06,2.70226e+06,8.34683e+06,0,0,0,0,61.362,61.308,2.02781,0,0,1.7147,1.12485,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
84.6666,85.139,1.90958,0.07,0,1.879,2.46843,0,0.351871,4.47552,4.44537e+06,2.70226e+06,8.35286e+06,0,0,0,0,60.9593,61.308,1.69048,0,0,1.7147,1.12528,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.58411e+07,0,0,0,0
84.5161,85.139,2.21783,0.07,0,1.84633,2.43533,0,0.352125,4.47552,4.44537e+06,2.70226e+06,8.20759e+06,0,0,0,0,60.5163,61.308,2.03011,0,0,1.6978,1.1088,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.56849e+07,0,0,0,0
84.3195,85.139,2.07936,0.07,0,1.83145,2.43625,0,0.346001,4.47552,4.44537e+06,2.70226e+06,8.14145e+06,0,0,0,0,60.1103,61.308,1.82254,0,0,1.71402,1.10922,0,1.31172,2.1168,9.23838e+06,3.61194e+06,1.58347e+07,0,0,0,0
84.0946,85.139,2.01832,0.07,0,1.83236,2.43716,0,0.343213,4.47552,4.44537e+06,2.70226e+06,8.14553e+06,0,0,0,0,59.6319,61.308,1.96004,0,0,1.71444,1.10964,0,1.32425,2.1168,9.23838e+06,3.61194e+06,1.58386e+07,0,0,0,0
83.7372,85.139,1.87515,0.07,0,1.83344,2.43808,0,0.343385,4.47552,4.44537e+06,2.70226e+06,8.15031e+06,0,0,0,0,59.0265,61.308,1.78953,0,0,1.7147,1.11005,0,1.32457,2.1168,9.23838e+06,3.61194e+06,1.5841e+07,0,0,0,0
83.3124,85.139,1.91106,0.06,0,1.95048,2.5547,0,0.343586,4.47552,4.44537e+06,2.70226e+06,8.67058e+06,0,0,0,0,58.4406,61.308,1.74217,0,0,1.77474,1.17051,0,1.32478,2.1168,9.23838e+06,3.61194e+06,1.63957e+07,0,0,0,0
82.6002,85.139,1.62857,0.06,0,2.0119,2.55567,0,0.365519,4.47552,4.44537e+06,2.70226e+06,8.94361e+06,0,0,0,0,57.799,61.308,1.58469,0,0,1.71472,1.17095,0,1.37116,2.1168,9.23838e+06,3.61194e+06,1.58412e+07,0,0,0,0
81.7981,85.139,1.50485,0.05,0,2.0133,2.55663,0,0.377029,4.47552,4.44537e+06,2.70226e+06,8.94986e+06,0,0,0,0,57.1245,61.308,1.59572,0,0,1.71472,1.17139,0,1.32479,2.1168,9.23838e+06,3.61194e+06,1.58412e+07,0,0,0,0
80.9547,85.139,1.45625,0.04,0,2.01471,2.55759,0,0.377292,4.47552,4.44537e+06,2.70226e+06,8.9561e+06,0,0,0,0,56.4123,61.308,1.58421,0,0,1.71472,1.17183,0,1.32479,2.1168,9.23838e+06,3.61194e+06,1.58412e+07,0,0,0,0
80.0436,85.139,1.3762,0.04,0,2.01611,2.55856,0,0.377556,4.47552,4.44537e+06,2.70226e+06,8.96235e+06,0,0,0,0,55.7545,61.308,1.49344,0,0,1.71472,1.17228,0,1.32479,2.1168,9.23838e+06,3.61194e+06,1.58412e+07,0,0,0,0
79.1998,85.139,1.39241,0.02,0,1.99459,2.5366,0,0.377819,4.47552,4.44537e+06,2.70226e+06,8.86669e+06,0,0,0,0,55.1389,61.308,1.68629,0,0,1.74778,1.20578,0,1.32479,2.1168,9.23838e+06,3.61194e+06,1.61467e+07,0,0,0,0
78.2542,85.139,1.31476,0.05,0,2.02905,2.53755,0,0.373787,4.47552,4.44537e+06,2.70226e+06,9.01987e+06,0,0,0,0,54.4884,61.308,1.58086,0,0,1.71473,1.20623,0,1.35034,2.1168,9.23838e+06,3.61194e+06,1.58414e+07,0,0,0,0
77.2031,85.139,1.20483,0.04,0,2.03046,2.53851,0,0.380244,4.47552,4.44537e+06,2.70226e+06,9.02614e+06,0,0,0,0,53.7138,61.308,1.57593,0,0,1.71473,1.20669,0,1.3248,2.1168,9.23838e+06,3.61194e+06,1.58414e+07,0,0,0,0
76.0502,85.139,1.08948,0.05,0,2.03187,2.53946,0,0.380508,4.47552,4.44537e+06,2.70226e+06,9.03241e+06,0,0,0,0,52.7725,61.308,1.41255,0,0,1.71473,1.20714,0,1.3248,2.1168,9.23838e+06,3.61194e+06,1.58414e+07,0,0,0,0
74.7529,85.139,0.962102,0.04,0,2.09257,2.59971,0,0.380773,4.47552,4.44537e+06,2.70226e+06,9.30224e+06,0,0,0,0,51.9283,61.308,1.30281,0,0,1.74424,1.2371,0,1.3248,2.1168,9.23838e+06,3.61194e+06,1.6114e+07,0,0,0,0
73.4439,85.139,0.990866,0.04,0,2.12351,2.60069,0,0.392148,4.47552,4.44537e+06,2.70226e+06,9.43979e+06,0,0,0,0,51.161,61.308,1.45304,0,0,1.71475,1.23757,0,1.3476,2.1168,9.23838e+06,3.61194e+06,1.58415e+07,0,0,0,0
72.0805,85.139,0.911447,0.04,0,2.12496,2.60167,0,0.397946,4.47552,4.44537e+06,2.70226e+06,9.44622e+06,0,0,0,0,50.1965,61.308,1.3702,0,0,1.71475,1.23804,0,1.32481,2.1168,9.23838e+06,3.61194e+06,1.58415e+07,0,0,0,0
70.6481,85.139,0.829752,0.04,0,2.1264,2.60265,0,0.398217,4.47552,4.44537e+06,2.70226e+06,9.45264e+06,0,0,0,0,49.3854,61.308,1.20943,0,0,1.71475,1.2385,0,1.32481,2.1168,9.23838e+06,3.61194e+06,1.58415e+07,0,0,0,0
69.106,85.139,0.854912,0.04,0,2.30173,2.77751,0,0.398488,4.47552,4.44537e+06,2.70226e+06,1.02321e+07,0,0,0,0,48.561,61.308,1.48004,0,0,1.82142,1.34564,0,1.32481,2.1168,9.23838e+06,3.61194e+06,1.68269e+07,0,0,0,0
67.3214,85.139,0.715033,0.04,0,2.40992,2.77856,0,0.431345,4.47552,4.44537e+06,2.70226e+06,1.0713e+07,0,0,0,0,47.7459,61.308,1.29423,0,0,1.71479,1.34615,0,1.40723,2.1168,9.23838e+06,3.61194e+06,1.58418e+07,0,0,0,0
65.678,85.139,0.842297,0.07,0,2.41147,2.7796,0,0.451618,4.47552,4.44537e+06,2.70226e+06,1.07199e+07,0,0,0,0,46.9173,61.308,1.33183,0,0,1.71479,1.34665,0,1.32484,2.1168,9.23838e+06,3.61194e+06,1.58418e+07,0,0,0,0
