0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.9822,0.05,0,1.86497,2.46977,0,0,4.47552,4.22697e+06,2.70226e+06,7.88319e+06,0,0,0,0,62.3362,61.308,9.79112,0,0,1.72511,1.12031,0,0,2.1168,8.78451e+06,3.61194e+06,1.51542e+07,0,0,0,0
85.139,85.139,10.9265,0.05,0,1.8764,2.47037,0,0.349496,4.47552,4.22697e+06,2.70226e+06,7.93147e+06,0,0,0,0,62.3362,61.308,10.562,0,0,1.71455,1.12058,0,1.33282,2.1168,8.78451e+06,3.61194e+06,1.50615e+07,0,0,0,0
85.139,85.139,9.15388,0.05,0,1.87726,2.47097,0,0.351636,4.47552,4.22697e+06,2.70226e+06,7.93514e+06,0,0,0,0,62.3362,61.308,8.57926,0,0,1.71455,1.12085,0,1.32466,2.1168,8.78451e+06,3.61194e+06,1.50615e+07,0,0,0,0
85.139,85.139,6.47294,0.05,0,1.87813,2.47156,0,0.351799,4.47552,4.22697e+06,2.70226e+06,7.9388e+06,0,0,0,0,62.3362,61.308,4.75564,0,0,1.71455,1.12112,0,1.32466,2.1168,8.78451e+06,3.61194e+06,1.50615e+07,0,0,0,0
85.139,85.139,8.65653,0.05,0,2.12013,2.71329,0,0.351962,4.47552,4.22697e+06,2.70226e+06,8.96172e+06,0,0,0,0,62.3362,61.308,6.70392,0,0,1.8464,1.25324,0,1.32466,2.1168,8.78451e+06,3.61194e+06,1.62197e+07,0,0,0,0
85.139,85.139,8.37612,0.05,0,2.2529,2.71394,0,0.397312,4.47552,4.22697e+06,2.70226e+06,9.52296e+06,0,0,0,0,62.3362,61.308,6.61376,0,0,1.71458,1.25354,0,1.42653,2.1168,8.78451e+06,3.61194e+06,1.50618e+07,0,0,0,0
85.139,85.139,6.81612,0.05,0,2.25386,2.7146,0,0.422194,4.47552,4.22697e+06,2.70226e+06,9.52701e+06,0,0,0,0,62.3362,61.308,7.10507,0,0,1.71458,1.25385,0,1.32469,2.1168,8.78451e+06,3.61194e+06,1.50618e+07,0,0,0,0
85.139,85.139,6.56185,0.05,0,2.25482,2.71525,0,0.422374,4.47552,4.22697e+06,2.70226e+06,9.53107e+06,0,0,0,0,62.3362,61.308,6.77778,0,0,1.71458,1.25415,0,1.32469,2.1168,8.78451e+06,3.61194e+06,1.50618e+07,0,0,0,0
85.139,85.139,4.32962,0.05,0,1.91152,2.37165,0,0.422553,4.47552,4.22697e+06,2.70226e+06,8.07994e+06,0,0,0,0,62.3362,61.308,4.27489,0,0,1.53747,1.07733,0,1.32469,2.1168,8.78451e+06,3.61194e+06,1.35059e+07,0,0,0,0
85.139,85.139,4.74013,0.05,0,1.76742,2.37222,0,0.358219,4.47552,4.22697e+06,2.70226e+06,7.47086e+06,0,0,0,0,62.3362,61.308,4.57553,0,0,1.68239,1.07759,0,1.18785,2.1168,8.78451e+06,3.61194e+06,1.4779e+07,0,0,0,0
