0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593454,-0.593454
1.000000,1.000000,0.592934,-0.592934
1.000000,1.000000,0.592414,-0.592414
1.000000,1.000000,0.459925,-0.459925
1.000000,1.000000,0.459344,-0.459344
1.000000,1.000000,0.458763,-0.458763
1.000000,1.000000,0.458181,-0.458181
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589023,-0.589023
1.000000,1.000000,0.588503,-0.588503
1.000000,1.000000,0.587982,-0.587982
1.000000,1.000000,0.587461,-0.587461
1.000000,1.000000,0.603869,-0.603869
1.000000,1.000000,0.603356,-0.603356
1.000000,1.000000,0.602843,-0.602843
1.000000,1.000000,0.602329,-0.602329
1.000000,1.000000,0.54167,-0.54167
1.000000,1.000000,0.541128,-0.541128
1.000000,1.000000,0.540586,-0.540586
1.000000,1.000000,0.540044,-0.540044
1.000000,1.000000,0.539502,-0.539502
1.000000,1.000000,0.505827,-0.505827
1.000000,1.000000,0.505269,-0.505269
1.000000,1.000000,0.504712,-0.504712
1.000000,1.000000,0.504154,-0.504154
1.000000,1.000000,0.474012,-0.474012
1.000000,1.000000,0.47344,-0.47344
1.000000,1.000000,0.472868,-0.472868
1.000000,1.000000,0.472296,-0.472296
1.000000,1.000000,0.364745,-0.364745
1.000000,1.000000,0.364124,-0.364124
1.000000,1.000000,0.363502,-0.363502
1.000000,1.000000,0.36288,-0.36288
1.000000,1.000000,0.362258,-0.362258
1.000000,1.000000,0.426717,-0.426717
1.000000,1.000000,0.426125,-0.426125
1.000000,1.000000,0.425532,-0.425532
1.000000,1.000000,0.424939,-0.424939
1.000000,1.000000,0.483696,-0.483696
1.000000,1.000000,0.48313,-0.48313
1.000000,1.000000,0.482564,-0.482564
1.000000,1.000000,0.481998,-0.481998
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604758,-0.604758
1.000000,1.000000,0.604249,-0.604249
1.000000,1.000000,0.603739,-0.603739
1.000000,1.000000,0.603229,-0.603229
1.000000,1.000000,0.566789,-0.566789
1.000000,1.000000,0.566279,-0.566279
1.000000,1.000000,0.565768,-0.565768
1.000000,1.000000,0.565258,-0.565258
1.000000,1.000000,0.429587,-0.429587
1.000000,1.000000,0.429016,-0.429016
1.000000,1.000000,0.428445,-0.428445
1.000000,1.000000,0.427873,-0.427873
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562005,-0.562005
1.000000,1.000000,0.561494,-0.561494
1.000000,1.000000,0.560982,-0.560982
1.000000,1.000000,0.560471,-0.560471
1.000000,1.000000,0.577294,-0.577294
1.000000,1.000000,0.57679,-0.57679
1.000000,1.000000,0.576286,-0.576286
1.000000,1.000000,0.575781,-0.575781
1.000000,1.000000,0.513696,-0.513696
1.000000,1.000000,0.513165,-0.513165
1.000000,1.000000,0.512633,-0.512633
1.000000,1.000000,0.512101,-0.512101
1.000000,1.000000,0.511569,-0.511569
1.000000,1.000000,0.477116,-0.477116
