0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.54164,1,0,2.21243,2.46977,0,0,4.47552,4.04942e+06,2.77115e+06,8.95906e+06,0,0,0,0,62.3362,61.308,5.15152,1,0,1.00358,1.12031,0,0,2.1168,8.41551e+06,3.70401e+06,8.4456e+06,0,0,0,0
85.139,85.139,6.65963,1,0,2.21306,2.47048,0,0.41461,4.47552,4.04942e+06,2.77115e+06,8.96162e+06,0,0,0,0,62.3362,61.308,6.02075,1,0,1.00386,1.12063,0,0.775362,2.1168,8.41551e+06,3.70401e+06,8.44801e+06,0,0,0,0
85.139,85.139,5.18237,1,0,2.2137,2.47118,0,0.414728,4.47552,4.04942e+06,2.77115e+06,8.96417e+06,0,0,0,0,62.3362,61.308,5.71316,1,0,1.00415,1.12095,0,0.775583,2.1168,8.41551e+06,3.70401e+06,8.45042e+06,0,0,0,0
85.139,85.139,5.63928,1,0,2.21433,2.47189,0,0.414846,4.47552,4.04942e+06,2.77115e+06,8.96673e+06,0,0,0,0,62.3362,61.308,4.62932,1,0,1.00443,1.12127,0,0.775805,2.1168,8.41551e+06,3.70401e+06,8.45283e+06,0,0,0,0
85.139,85.139,8.66971,1,0,2.431,2.71376,0,0.414965,4.47552,4.04942e+06,2.77115e+06,9.84413e+06,0,0,0,0,62.3362,61.308,4.89838,1,0,1.12285,1.25346,0,0.776026,2.1168,8.41551e+06,3.70401e+06,9.44939e+06,0,0,0,0
85.139,85.139,10.646,1,0,2.43169,2.71454,0,0.455569,4.47552,4.04942e+06,2.77115e+06,9.84694e+06,0,0,0,0,62.3362,61.308,7.26356,1,0,1.12317,1.25382,0,0.867517,2.1168,8.41551e+06,3.70401e+06,9.45209e+06,0,0,0,0
85.139,85.139,7.02816,1,0,2.43239,2.71531,0,0.455699,4.47552,4.04942e+06,2.77115e+06,9.84975e+06,0,0,0,0,62.3362,61.308,6.41267,1,0,1.1235,1.25417,0,0.867765,2.1168,8.41551e+06,3.70401e+06,9.45478e+06,0,0,0,0
85.139,85.139,10.2891,1,0,2.43308,2.71609,0,0.455829,4.47552,4.04942e+06,2.77115e+06,9.85256e+06,0,0,0,0,62.3362,61.308,9.63279,1,0,1.12382,1.25453,0,0.868012,2.1168,8.41551e+06,3.70401e+06,9.45748e+06,0,0,0,0
85.139,85.139,8.55424,1,0,2.12528,2.37248,0,0.455959,4.47552,4.04942e+06,2.77115e+06,8.60614e+06,0,0,0,0,62.3362,61.308,8.38497,1,0,0.965418,1.07771,0,0.86826,2.1168,8.41551e+06,3.70401e+06,8.12449e+06,0,0,0,0
85.139,85.139,10.5456,1,0,2.12588,2.37316,0,0.398277,4.47552,4.04942e+06,2.77115e+06,8.60859e+06,0,0,0,0,62.3362,61.308,10.0141,1,0,0.965694,1.07802,0,0.745882,2.1168,8.41551e+06,3.70401e+06,8.1268e+06,0,0,0,0
85.139,85.139,10.4054,1,0,2.12649,2.37383,0,0.398391,4.47552,4.04942e+06,2.77115e+06,8.61105e+06,0,0,0,0,62.3362,61.308,10.7117,1,0,0.965969,1.07833,0,0.746095,2.1168,8.41551e+06,3.70401e+06,8.12912e+06,0,0,0,0
85.139,85.139,7.93399,1,0,2.1271,2.37451,0,0.398504,4.47552,4.04942e+06,2.77115e+06,8.6135e+06,0,0,0,0,62.3362,61.308,8.5242,1,0,0.966245,1.07863,0,0.746308,2.1168,8.41551e+06,3.70401e+06,8.13144e+06,0,0,0,0
85.139,85.139,7.6381,1,0,2.1277,2.37519,0,0.398618,4.47552,4.04942e+06,2.77115e+06,8.61596e+06,0,0,0,0,62.3362,61.308,7.70302,1,0,0.96652,1.07894,0,0.746521,2.1168,8.41551e+06,3.70401e+06,8.13376e+06,0,0,0,0
85.139,85.139,7.63046,1,0,2.20607,2.46268,0,0.398732,4.47552,4.04942e+06,2.77115e+06,8.93331e+06,0,0,0,0,62.3362,61.308,7.40234,1,0,1.00568,1.12266,0,0.746733,2.1168,8.41551e+06,3.70401e+06,8.46331e+06,0,0,0,0
85.139,85.139,6.34942,1,0,2.2067,2.46338,0,0.413418,4.47552,4.04942e+06,2.77115e+06,8.93586e+06,0,0,0,0,62.3362,61.308,7.0373,1,0,1.00597,1.12298,0,0.776988,2.1168,8.41551e+06,3.70401e+06,8.46572e+06,0,0,0,0
85.139,85.139,5.00187,1,0,2.20733,2.46408,0,0.413536,4.47552,4.04942e+06,2.77115e+06,8.93841e+06,0,0,0,0,62.3362,61.308,6.27644,1,0,1.00625,1.1233,0,0.777209,2.1168,8.41551e+06,3.70401e+06,8.46813e+06,0,0,0,0
85.139,85.139,4.18323,1,0,2.20796,2.46478,0,0.413654,4.47552,4.04942e+06,2.77115e+06,8.94096e+06,0,0,0,0,62.3362,61.308,5.59319,1,0,1.00654,1.12362,0,0.777431,2.1168,8.41551e+06,3.70401e+06,8.47055e+06,0,0,0,0
85.139,85.139,3.92397,1,0,2.17815,2.4315,0,0.413772,4.47552,4.04942e+06,2.77115e+06,8.82024e+06,0,0,0,0,62.3362,61.308,3.81963,1,0,0.991708,1.10706,0,0.777653,2.1168,8.41551e+06,3.70401e+06,8.34573e+06,0,0,0,0
85.139,85.139,3.9584,1,0,2.17877,2.4322,0,0.408186,4.47552,4.04942e+06,2.77115e+06,8.82276e+06,0,0,0,0,62.3362,61.308,3.23633,1,0,0.991991,1.10737,0,0.766193,2.1168,8.41551e+06,3.70401e+06,8.34811e+06,0,0,0,0
85.139,85.139,3.69572,1,0,2.17939,2.43289,0,0.408302,4.47552,4.04942e+06,2.77115e+06,8.82527e+06,0,0,0,0,62.3362,61.308,3.13346,1,0,0.992273,1.10769,0,0.766412,2.1168,8.41551e+06,3.70401e+06,8.35049e+06,0,0,0,0
85.139,85.139,3.32661,1,0,2.18002,2.43359,0,0.408419,4.47552,4.04942e+06,2.77115e+06,8.82779e+06,0,0,0,0,62.3362,61.308,3.20037,1,0,0.992556,1.10801,0,0.76663,2.1168,8.41551e+06,3.70401e+06,8.35287e+06,0,0,0,0
85.139,85.139,3.26543,1,0,2.28408,2.54975,0,0.408535,4.47552,4.04942e+06,2.77115e+06,9.24919e+06,0,0,0,0,62.3362,61.308,3.14745,1,0,1.04652,1.16824,0,0.766849,2.1168,8.41551e+06,3.70401e+06,8.80698e+06,0,0,0,0
85.139,85.139,3.19618,1,0,2.28473,2.55048,0,0.428037,4.47552,4.04942e+06,2.77115e+06,9.25183e+06,0,0,0,0,62.3362,61.308,2.76954,1,0,1.04682,1.16858,0,0.808539,2.1168,8.41551e+06,3.70401e+06,8.80949e+06,0,0,0,0
85.139,85.139,2.80491,1,0,2.28538,2.55121,0,0.428159,4.47552,4.04942e+06,2.77115e+06,9.25447e+06,0,0,0,0,62.3362,61.308,2.58161,1,0,1.04711,1.16891,0,0.80877,2.1168,8.41551e+06,3.70401e+06,8.812e+06,0,0,0,0
85.139,85.139,2.64851,1,0,2.28603,2.55194,0,0.428281,4.47552,4.04942e+06,2.77115e+06,9.2571e+06,0,0,0,0,62.3362,61.308,2.4634,1,0,1.04741,1.16924,0,0.809,2.1168,8.41551e+06,3.70401e+06,8.81451e+06,0,0,0,0
84.9754,85.139,2.38678,1,0,2.28669,2.55266,0,0.428403,4.47552,4.04942e+06,2.77115e+06,9.25974e+06,0,0,0,0,62.3362,61.308,2.27588,1,0,1.04771,1.16958,0,0.809231,2.1168,8.41551e+06,3.70401e+06,8.81703e+06,0,0,0,0
83.972,85.139,1.52356,1,0,2.26685,2.53052,0,0.428525,4.47552,4.04942e+06,2.77115e+06,9.17942e+06,0,0,0,0,62.3362,61.308,1.97969,1,0,1.07755,1.20289,0,0.809462,2.1168,8.41551e+06,3.70401e+06,9.06817e+06,0,0,0,0
82.9102,85.139,1.44338,1,0,2.2675,2.53124,0,0.424808,4.47552,4.04942e+06,2.77115e+06,9.18204e+06,0,0,0,0,62.3362,61.308,1.91452,1,0,1.07786,1.20323,0,0.832518,2.1168,8.41551e+06,3.70401e+06,9.07076e+06,0,0,0,0
81.7653,85.139,1.34657,1,0,2.26814,2.53196,0,0.424929,4.47552,4.04942e+06,2.77115e+06,9.18466e+06,0,0,0,0,62.3,61.308,1.79454,1,0,1.07817,1.20358,0,0.832756,2.1168,8.41551e+06,3.70401e+06,9.07334e+06,0,0,0,0
80.555,85.139,1.27144,1,0,2.26879,2.53269,0,0.42505,4.47552,4.04942e+06,2.77115e+06,9.18728e+06,0,0,0,0,62.0973,61.308,1.68801,1,0,1.07848,1.20392,0,0.832993,2.1168,8.41551e+06,3.70401e+06,9.07593e+06,0,0,0,0
79.209,85.139,1.14501,1,0,2.3224,2.59253,0,0.425171,4.47552,4.04942e+06,2.77115e+06,9.40437e+06,0,0,0,0,62.0528,61.308,1.4838,1,0,1.10514,1.23369,0,0.833231,2.1168,8.41551e+06,3.70401e+06,9.30035e+06,0,0,0,0
77.8882,85.139,1.1871,1,0,2.32306,2.59327,0,0.435218,4.47552,4.04942e+06,2.77115e+06,9.40705e+06,0,0,0,0,62.0325,61.308,1.65069,1,0,1.10546,1.23404,0,0.853834,2.1168,8.41551e+06,3.70401e+06,9.303e+06,0,0,0,0
76.502,85.139,1.09063,1,0,2.32373,2.59401,0,0.435342,4.47552,4.04942e+06,2.77115e+06,9.40973e+06,0,0,0,0,61.7747,61.308,1.58447,1,0,1.10577,1.23439,0,0.854078,2.1168,8.41551e+06,3.70401e+06,9.30565e+06,0,0,0,0
75.0329,85.139,0.992936,1,0,2.32439,2.59475,0,0.435466,4.47552,4.04942e+06,2.77115e+06,9.41241e+06,0,0,0,0,61.7434,61.308,1.37414,1,0,1.10609,1.23474,0,0.854321,2.1168,8.41551e+06,3.70401e+06,9.30831e+06,0,0,0,0
73.4902,85.139,1.03111,1,0,2.48033,2.76883,0,0.43559,4.47552,4.04942e+06,2.77115e+06,1.00439e+07,0,0,0,0,61.629,61.308,1.79019,1,0,1.20166,1.34143,0,0.854565,2.1168,8.41551e+06,3.70401e+06,1.01126e+07,0,0,0,0
71.7155,85.139,0.785845,1,0,2.48104,2.76962,0,0.464814,4.47552,4.04942e+06,2.77115e+06,1.00468e+07,0,0,0,0,61.425,61.308,1.58664,1,0,1.202,1.34182,0,0.928404,2.1168,8.41551e+06,3.70401e+06,1.01155e+07,0,0,0,0
69.9141,85.139,0.73925,1,0,2.48174,2.77041,0,0.464946,4.47552,4.04942e+06,2.77115e+06,1.00496e+07,0,0,0,0,61.3013,61.308,1.48058,1,0,1.20235,1.3422,0,0.928668,2.1168,8.41551e+06,3.70401e+06,1.01184e+07,0,0,0,0
68.3771,85.139,0.997227,1,0,2.48245,2.7712,0,0.465079,4.47552,4.04942e+06,2.77115e+06,1.00525e+07,0,0,0,0,61.2164,61.308,1.6704,1,0,1.20269,1.34258,0,0.928933,2.1168,8.41551e+06,3.70401e+06,1.01212e+07,0,0,0,0
67.2436,85.139,1.46939,1,0,2.48316,2.77199,0,0.465211,4.47552,4.04942e+06,2.77115e+06,1.00553e+07,0,0,0,0,61.016,61.308,1.96139,1,0,1.20303,1.34296,0,0.929197,2.1168,8.41551e+06,3.70401e+06,1.01241e+07,0,0,0,0
65.494,85.139,0.748797,1,0,2.40808,2.68818,0,0.465344,4.47552,4.04942e+06,2.77115e+06,9.75132e+06,0,0,0,0,60.9529,61.308,1.30349,1,0,1.14547,1.27871,0,0.929462,2.1168,8.41551e+06,3.70401e+06,9.63975e+06,0,0,0,0
64.2399,85.139,1.22813,1,0,2.40877,2.68894,0,0.451274,4.47552,4.04942e+06,2.77115e+06,9.7541e+06,0,0,0,0,60.9215,61.308,2.32215,1,0,1.1458,1.27908,0,0.884994,2.1168,8.41551e+06,3.70401e+06,9.6425e+06,0,0,0,0
62.4065,85.139,0.639254,1,0,2.40945,2.68971,0,0.451403,4.47552,4.04942e+06,2.77115e+06,9.75688e+06,0,0,0,0,60.5325,61.308,1.40695,1,0,1.14613,1.27944,0,0.885246,2.1168,8.41551e+06,3.70401e+06,9.64525e+06,0,0,0,0
60.6051,85.139,0.630788,1,0,2.41014,2.69048,0,0.451532,4.47552,4.04942e+06,2.77115e+06,9.75966e+06,0,0,0,0,60.4788,61.308,1.27118,1,0,1.14645,1.2798,0,0.885498,2.1168,8.41551e+06,3.70401e+06,9.648e+06,0,0,0,0
59.4851,85.139,1.37417,1,0,2.34855,2.62172,0,0.45166,4.47552,4.04942e+06,2.77115e+06,9.51025e+06,0,0,0,0,60.6601,61.308,1.79683,1,0,1.09402,1.22127,0,0.88575,2.1168,8.41551e+06,3.70401e+06,9.20672e+06,0,0,0,0
59.7052,85.139,2.72723,1,0,2.34922,2.62247,0,0.440118,4.47552,4.04942e+06,2.77115e+06,9.51296e+06,0,0,0,0,61.4528,61.308,3.04445,1,0,1.09433,1.22162,0,0.845238,2.1168,8.41551e+06,3.70401e+06,9.20934e+06,0,0,0,0
59.4329,85.139,2.22641,1,0,2.34989,2.62322,0,0.440243,4.47552,4.04942e+06,2.77115e+06,9.51567e+06,0,0,0,0,62.3362,61.308,4.44513,1,0,1.09464,1.22196,0,0.845479,2.1168,8.41551e+06,3.70401e+06,9.21196e+06,0,0,0,0
58.9407,85.139,2.0275,1,0,2.35056,2.62396,0,0.440369,4.47552,4.04942e+06,2.77115e+06,9.51838e+06,0,0,0,0,62.3362,61.308,3.08483,1,0,1.09495,1.22231,0,0.84572,2.1168,8.41551e+06,3.70401e+06,9.21459e+06,0,0,0,0
62.3091,85.139,6.03272,1,0,2.17415,2.42704,0,0.440494,4.47552,4.04942e+06,2.77115e+06,8.80405e+06,0,0,0,0,62.3362,61.308,4.46197,1,0,0.985249,1.09985,0,0.845961,2.1168,8.41551e+06,3.70401e+06,8.29137e+06,0,0,0,0
63.8994,85.139,4.29999,1,0,2.17477,2.42773,0,0.407436,4.47552,4.04942e+06,2.77115e+06,8.80655e+06,0,0,0,0,62.3362,61.308,4.8444,1,0,0.98553,1.10016,0,0.761203,2.1168,8.41551e+06,3.70401e+06,8.29374e+06,0,0,0,0
66.2162,85.139,5.01213,1,0,2.17539,2.42842,0,0.407552,4.47552,4.04942e+06,2.77115e+06,8.80906e+06,0,0,0,0,62.3362,61.308,6.42379,1,0,0.98581,1.10048,0,0.76142,2.1168,8.41551e+06,3.70401e+06,8.2961e+06,0,0,0,0
71.8214,85.139,8.36483,1,0,2.17601,2.42911,0,0.407668,4.47552,4.04942e+06,2.77115e+06,8.81157e+06,0,0,0,0,62.3362,61.308,6.42387,1,0,0.986091,1.10079,0,0.761637,2.1168,8.41551e+06,3.70401e+06,8.29846e+06,0,0,0,0
77.3408,85.139,8.32029,1,0,2.17663,2.42981,0,0.407784,4.47552,4.04942e+06,2.77115e+06,8.81408e+06,0,0,0,0,62.3362,61.308,6.52144,1,0,0.986372,1.1011,0,0.761854,2.1168,8.41551e+06,3.70401e+06,8.30083e+06,0,0,0,0
77.323,85.139,2.74018,1,0,2.24545,2.50663,0,0.407901,4.47552,4.04942e+06,2.77115e+06,9.09275e+06,0,0,0,0,62.3362,61.308,3.1408,1,0,1.01855,1.13702,0,0.762071,2.1168,8.41551e+06,3.70401e+06,8.57162e+06,0,0,0,0
78.0215,85.139,3.42909,1,0,2.24607,2.50732,0,0.420797,4.47552,4.04942e+06,2.77115e+06,9.09526e+06,0,0,0,0,62.3362,61.308,3.32715,1,0,1.01883,1.13734,0,0.786932,2.1168,8.41551e+06,3.70401e+06,8.57399e+06,0,0,0,0
85.139,85.139,10.6723,1,0,2.24669,2.50801,0,0.420913,4.47552,4.04942e+06,2.77115e+06,9.09777e+06,0,0,0,0,62.3362,61.308,6.73526,1,0,1.01911,1.13765,0,0.78715,2.1168,8.41551e+06,3.70401e+06,8.57636e+06,0,0,0,0
85.139,85.139,5.99314,1,0,2.24731,2.5087,0,0.421029,4.47552,4.04942e+06,2.77115e+06,9.10028e+06,0,0,0,0,62.3362,61.308,5.58531,1,0,1.01939,1.13797,0,0.787367,2.1168,8.41551e+06,3.70401e+06,8.57872e+06,0,0,0,0
85.139,85.139,3.85538,1,0,2.46719,2.75416,0,0.421145,4.47552,4.04942e+06,2.77115e+06,9.99066e+06,0,0,0,0,62.3362,61.308,4.2088,1,0,1.13957,1.27212,0,0.787584,2.1168,8.41551e+06,3.70401e+06,9.59005e+06,0,0,0,0
85.139,85.139,4.35181,1,0,2.46787,2.75492,0,0.462351,4.47552,4.04942e+06,2.77115e+06,9.99342e+06,0,0,0,0,62.3362,61.308,4.53082,1,0,1.13988,1.27247,0,0.88043,2.1168,8.41551e+06,3.70401e+06,9.59269e+06,0,0,0,0
85.139,85.139,6.57293,1,0,2.46855,2.75568,0,0.462478,4.47552,4.04942e+06,2.77115e+06,9.99617e+06,0,0,0,0,62.3362,61.308,6.04478,1,0,1.1402,1.27282,0,0.880673,2.1168,8.41551e+06,3.70401e+06,9.59534e+06,0,0,0,0
85.139,85.139,5.10158,1,0,2.46923,2.75644,0,0.462606,4.47552,4.04942e+06,2.77115e+06,9.99893e+06,0,0,0,0,62.3362,61.308,5.1142,1,0,1.14051,1.27317,0,0.880916,2.1168,8.41551e+06,3.70401e+06,9.59799e+06,0,0,0,0
85.139,85.139,5.29964,1,0,2.15683,2.40771,0,0.462733,4.47552,4.04942e+06,2.77115e+06,8.73391e+06,0,0,0,0,62.3362,61.308,4.48127,1,0,0.979752,1.09371,0,0.881159,2.1168,8.41551e+06,3.70401e+06,8.24511e+06,0,0,0,0
85.139,85.139,5.91848,1,0,2.15743,2.40837,0,0.404191,4.47552,4.04942e+06,2.77115e+06,8.73632e+06,0,0,0,0,62.3362,61.308,4.48136,1,0,0.980022,1.09401,0,0.756956,2.1168,8.41551e+06,3.70401e+06,8.24739e+06,0,0,0,0
