0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593564,-0.593564
1.000000,1.000000,0.593153,-0.593153
1.000000,1.000000,0.592743,-0.592743
1.000000,1.000000,0.460415,-0.460415
1.000000,1.000000,0.459957,-0.459957
1.000000,1.000000,0.459498,-0.459498
1.000000,1.000000,0.459039,-0.459039
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590448,-0.590448
1.000000,1.000000,0.590037,-0.590037
1.000000,1.000000,0.589626,-0.589626
1.000000,1.000000,0.589215,-0.589215
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60449,-0.60449
1.000000,1.000000,0.544061,-0.544061
1.000000,1.000000,0.543634,-0.543634
1.000000,1.000000,0.543206,-0.543206
1.000000,1.000000,0.542779,-0.542779
1.000000,1.000000,0.542351,-0.542351
1.000000,1.000000,0.508873,-0.508873
1.000000,1.000000,0.508433,-0.508433
1.000000,1.000000,0.507993,-0.507993
1.000000,1.000000,0.507553,-0.507553
1.000000,1.000000,0.477615,-0.477615
1.000000,1.000000,0.477164,-0.477164
1.000000,1.000000,0.476712,-0.476712
1.000000,1.000000,0.476261,-0.476261
1.000000,1.000000,0.369182,-0.369182
1.000000,1.000000,0.368692,-0.368692
1.000000,1.000000,0.368201,-0.368201
1.000000,1.000000,0.36771,-0.36771
1.000000,1.000000,0.367219,-0.367219
1.000000,1.000000,0.431565,-0.431565
1.000000,1.000000,0.431097,-0.431097
1.000000,1.000000,0.43063,-0.43063
1.000000,1.000000,0.430162,-0.430162
1.000000,1.000000,0.488798,-0.488798
1.000000,1.000000,0.488351,-0.488351
1.000000,1.000000,0.487904,-0.487904
1.000000,1.000000,0.487458,-0.487458
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572521,-0.572521
1.000000,1.000000,0.572119,-0.572119
1.000000,1.000000,0.571716,-0.571716
1.000000,1.000000,0.571313,-0.571313
1.000000,1.000000,0.436474,-0.436474
1.000000,1.000000,0.436023,-0.436023
1.000000,1.000000,0.435573,-0.435573
1.000000,1.000000,0.435122,-0.435122
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569126,-0.569126
1.000000,1.000000,0.568723,-0.568723
1.000000,1.000000,0.56832,-0.56832
1.000000,1.000000,0.567916,-0.567916
1.000000,1.000000,0.584733,-0.584733
1.000000,1.000000,0.584335,-0.584335
1.000000,1.000000,0.583938,-0.583938
1.000000,1.000000,0.58354,-0.58354
1.000000,1.000000,0.521986,-0.521986
1.000000,1.000000,0.521567,-0.521567
1.000000,1.000000,0.521147,-0.521147
1.000000,1.000000,0.520727,-0.520727
1.000000,1.000000,0.520307,-0.520307
1.000000,1.000000,0.486216,-0.486216
