0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59344,-0.59344
1.000000,1.000000,0.592906,-0.592906
1.000000,1.000000,0.592372,-0.592372
1.000000,1.000000,0.459862,-0.459862
1.000000,1.000000,0.459265,-0.459265
1.000000,1.000000,0.458668,-0.458668
1.000000,1.000000,0.458071,-0.458071
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58884,-0.58884
1.000000,1.000000,0.588306,-0.588306
1.000000,1.000000,0.587771,-0.587771
1.000000,1.000000,0.587236,-0.587236
1.000000,1.000000,0.603634,-0.603634
1.000000,1.000000,0.603106,-0.603106
1.000000,1.000000,0.602579,-0.602579
1.000000,1.000000,0.602051,-0.602051
1.000000,1.000000,0.541362,-0.541362
1.000000,1.000000,0.540806,-0.540806
1.000000,1.000000,0.54025,-0.54025
1.000000,1.000000,0.539693,-0.539693
1.000000,1.000000,0.539137,-0.539137
1.000000,1.000000,0.505436,-0.505436
1.000000,1.000000,0.504863,-0.504863
1.000000,1.000000,0.50429,-0.50429
1.000000,1.000000,0.503717,-0.503717
1.000000,1.000000,0.473549,-0.473549
1.000000,1.000000,0.472962,-0.472962
1.000000,1.000000,0.472375,-0.472375
1.000000,1.000000,0.471787,-0.471787
1.000000,1.000000,0.364175,-0.364175
1.000000,1.000000,0.363537,-0.363537
1.000000,1.000000,0.362898,-0.362898
1.000000,1.000000,0.362259,-0.362259
1.000000,1.000000,0.361621,-0.361621
1.000000,1.000000,0.426095,-0.426095
1.000000,1.000000,0.425486,-0.425486
1.000000,1.000000,0.424877,-0.424877
1.000000,1.000000,0.424268,-0.424268
1.000000,1.000000,0.483041,-0.483041
1.000000,1.000000,0.48246,-0.48246
1.000000,1.000000,0.481879,-0.481879
1.000000,1.000000,0.481297,-0.481297
1.000000,1.000000,0.604623,-0.604623
1.000000,1.000000,0.6041,-0.6041
1.000000,1.000000,0.603576,-0.603576
1.000000,1.000000,0.603053,-0.603053
1.000000,1.000000,0.602529,-0.602529
1.000000,1.000000,0.566053,-0.566053
1.000000,1.000000,0.565529,-0.565529
1.000000,1.000000,0.565004,-0.565004
1.000000,1.000000,0.56448,-0.56448
1.000000,1.000000,0.428702,-0.428702
1.000000,1.000000,0.428115,-0.428115
1.000000,1.000000,0.427529,-0.427529
1.000000,1.000000,0.426942,-0.426942
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56109,-0.56109
1.000000,1.000000,0.560565,-0.560565
1.000000,1.000000,0.56004,-0.56004
1.000000,1.000000,0.559515,-0.559515
1.000000,1.000000,0.576338,-0.576338
1.000000,1.000000,0.57582,-0.57582
1.000000,1.000000,0.575303,-0.575303
1.000000,1.000000,0.574785,-0.574785
1.000000,1.000000,0.512632,-0.512632
1.000000,1.000000,0.512085,-0.512085
1.000000,1.000000,0.511539,-0.511539
1.000000,1.000000,0.510993,-0.510993
1.000000,1.000000,0.510446,-0.510446
1.000000,1.000000,0.475947,-0.475947
