0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.46158,0.05,0,1.86497,2.46977,0,0,4.47552,4.50783e+06,2.70226e+06,8.40698e+06,0,0,0,0,62.3362,61.308,8.07424,0,0,1.72511,1.12031,0,0,2.1168,9.36819e+06,3.61194e+06,1.61611e+07,0,0,0,0
85.139,85.139,4.38636,0.05,0,1.87629,2.47026,0,0.349496,4.47552,4.50783e+06,2.70226e+06,8.458e+06,0,0,0,0,62.3362,61.308,4.20492,0,0,1.7145,1.12053,0,1.33282,2.1168,9.36819e+06,3.61194e+06,1.60618e+07,0,0,0,0
85.139,85.139,3.04403,0.05,0,1.877,2.47075,0,0.351617,4.47552,4.50783e+06,2.70226e+06,8.46121e+06,0,0,0,0,62.3362,61.308,3.37518,0,0,1.7145,1.12075,0,1.32462,2.1168,9.36819e+06,3.61194e+06,1.60618e+07,0,0,0,0
85.139,85.139,3.57282,0.05,0,1.87772,2.47125,0,0.35175,4.47552,4.50783e+06,2.70226e+06,8.46443e+06,0,0,0,0,62.3362,61.308,4.94351,0,0,1.7145,1.12097,0,1.32462,2.1168,9.36819e+06,3.61194e+06,1.60618e+07,0,0,0,0
85.139,85.139,7.99604,0.05,0,2.11952,2.71282,0,0.351884,4.47552,4.50783e+06,2.70226e+06,9.55443e+06,0,0,0,0,62.3362,61.308,9.46646,0,0,1.84633,1.25303,0,1.32462,2.1168,9.36819e+06,3.61194e+06,1.72968e+07,0,0,0,0
85.139,85.139,6.91372,0.05,0,2.25211,2.71336,0,0.397198,4.47552,4.50783e+06,2.70226e+06,1.01521e+07,0,0,0,0,62.3362,61.308,9.51226,0,0,1.71453,1.25328,0,1.42648,2.1168,9.36819e+06,3.61194e+06,1.6062e+07,0,0,0,0
85.139,85.139,4.64351,0.05,0,2.2529,2.7139,0,0.422045,4.47552,4.50783e+06,2.70226e+06,1.01557e+07,0,0,0,0,62.3362,61.308,5.11903,0,0,1.71453,1.25352,0,1.32465,2.1168,9.36819e+06,3.61194e+06,1.6062e+07,0,0,0,0
85.139,85.139,3.79856,0.05,0,2.25369,2.71444,0,0.422193,4.47552,4.50783e+06,2.70226e+06,1.01592e+07,0,0,0,0,62.3362,61.308,4.23618,0,0,1.71453,1.25377,0,1.32465,2.1168,9.36819e+06,3.61194e+06,1.6062e+07,0,0,0,0
85.139,85.139,5.31673,0.05,0,1.91033,2.37084,0,0.422341,4.47552,4.50783e+06,2.70226e+06,8.61146e+06,0,0,0,0,62.3362,61.308,5.58905,0,0,1.53747,1.07697,0,1.32465,2.1168,9.36819e+06,3.61194e+06,1.44033e+07,0,0,0,0
85.139,85.139,5.70789,0.05,0,1.76651,2.37131,0,0.357997,4.47552,4.50783e+06,2.70226e+06,7.96314e+06,0,0,0,0,62.3362,61.308,5.86113,0,0,1.68198,1.07718,0,1.18785,2.1168,9.36819e+06,3.61194e+06,1.57571e+07,0,0,0,0
