0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96275,0.05,0,1.86497,2.46977,0,0,4.47552,4.19704e+06,2.70226e+06,7.82736e+06,0,0,0,0,62.3362,61.308,4.86633,0,1,1.72511,1.12031,0,0,2.1168,8.7223e+06,3.61194e+06,1.50469e+07,0,0,0,0
85.139,85.139,3.92921,0.05,0,1.87696,2.47093,0,0.349496,4.47552,4.19704e+06,2.70226e+06,7.87766e+06,0,0,0,0,62.3362,61.308,3.4615,0,1,1.71481,1.12083,0,1.33282,2.1168,8.7223e+06,3.61194e+06,1.4957e+07,0,0,0,0
85.139,85.139,8.04383,0.05,0,1.87864,2.47209,0,0.351742,4.47552,4.19704e+06,2.70226e+06,7.88473e+06,0,0,0,0,62.2736,61.308,2.73617,0,1,1.71481,1.12136,0,1.32486,2.1168,8.7223e+06,3.61194e+06,1.4957e+07,0,0,0,0
85.139,85.139,7.01371,0.05,0,1.88033,2.47325,0,0.352058,4.47552,4.19704e+06,2.70226e+06,7.89181e+06,0,0,0,0,62.3362,61.308,3.39335,0,1,1.71481,1.12188,0,1.32486,2.1168,8.7223e+06,3.61194e+06,1.4957e+07,0,0,0,0
85.139,85.139,4.65199,0.05,0,2.12336,2.71576,0,0.352374,4.47552,4.19704e+06,2.70226e+06,8.91183e+06,0,0,0,0,62.2595,61.308,2.52634,0,1,1.84678,1.25438,0,1.32486,2.1168,8.7223e+06,3.61194e+06,1.61081e+07,0,0,0,0
85.139,85.139,4.95279,0.05,0,2.25713,2.71703,0,0.397918,4.47552,4.19704e+06,2.70226e+06,9.47328e+06,0,0,0,0,62.3362,61.308,2.9516,0,1,1.71487,1.25497,0,1.42682,2.1168,8.7223e+06,3.61194e+06,1.49576e+07,0,0,0,0
85.139,85.139,5.65651,0.05,0,2.259,2.71831,0,0.422987,4.47552,4.19704e+06,2.70226e+06,9.48109e+06,0,0,0,0,62.3362,61.308,3.35061,0,1,1.71487,1.25556,0,1.32491,2.1168,8.7223e+06,3.61194e+06,1.49576e+07,0,0,0,0
85.139,85.139,5.7662,0.05,0,2.26086,2.71958,0,0.423336,4.47552,4.19704e+06,2.70226e+06,9.48891e+06,0,0,0,0,62.3362,61.308,4.24615,0,1,1.71487,1.25615,0,1.32491,2.1168,8.7223e+06,3.61194e+06,1.49576e+07,0,0,0,0
85.139,85.139,5.83193,0.05,0,1.91784,2.37597,0,0.423685,4.47552,4.19704e+06,2.70226e+06,8.04923e+06,0,0,0,0,62.3362,61.308,3.14333,0,1,1.53743,1.0793,0,1.32491,2.1168,8.7223e+06,3.61194e+06,1.34099e+07,0,0,0,0
85.139,85.139,7.60672,0.05,0,1.77228,2.37708,0,0.359403,4.47552,4.19704e+06,2.70226e+06,7.43834e+06,0,0,0,0,62.3362,61.308,4.6184,0,1,1.6846,1.0798,0,1.18782,2.1168,8.7223e+06,3.61194e+06,1.46936e+07,0,0,0,0
85.139,85.139,9.65199,0.05,0,1.7734,2.3782,0,0.332126,4.47552,4.19704e+06,2.70226e+06,7.44301e+06,0,0,0,0,62.3362,61.308,7.47408,0,1,1.68511,1.08031,0,1.30152,2.1168,8.7223e+06,3.61194e+06,1.4698e+07,0,0,0,0
85.139,85.139,6.53348,0.05,0,1.77451,2.37931,0,0.332334,4.47552,4.19704e+06,2.70226e+06,7.44768e+06,0,0,0,0,62.3362,61.308,4.04127,0,1,1.68561,1.08081,0,1.30191,2.1168,8.7223e+06,3.61194e+06,1.47024e+07,0,0,0,0
85.139,85.139,7.03219,0.05,0,1.77562,2.38042,0,0.332543,4.47552,4.19704e+06,2.70226e+06,7.45236e+06,0,0,0,0,62.3362,61.308,6.11316,0,1,1.68612,1.08132,0,1.3023,2.1168,8.7223e+06,3.61194e+06,1.47068e+07,0,0,0,0
85.139,85.139,5.64891,0.05,0,1.86375,2.46855,0,0.332752,4.47552,4.19704e+06,2.70226e+06,7.82225e+06,0,0,0,0,62.3362,61.308,4.58496,0,1,1.73014,1.12534,0,1.3027,2.1168,8.7223e+06,3.61194e+06,1.50908e+07,0,0,0,0
85.139,85.139,4.2529,0.05,0,1.88077,2.46971,0,0.349268,4.47552,4.19704e+06,2.70226e+06,7.89364e+06,0,0,0,0,62.3362,61.308,3.63902,0,1,1.71481,1.12586,0,1.3367,2.1168,8.7223e+06,3.61194e+06,1.49571e+07,0,0,0,0
85.139,85.139,3.80419,0.05,0,1.88245,2.47087,0,0.352456,4.47552,4.19704e+06,2.70226e+06,7.9007e+06,0,0,0,0,62.3362,61.308,3.27463,0,1,1.71481,1.12639,0,1.32486,2.1168,8.7223e+06,3.61194e+06,1.49571e+07,0,0,0,0
85.139,85.139,3.90732,0.05,0,1.88413,2.47202,0,0.352771,4.47552,4.19704e+06,2.70226e+06,7.90777e+06,0,0,0,0,62.3362,61.308,3.75242,0,1,1.71481,1.12692,0,1.32486,2.1168,8.7223e+06,3.61194e+06,1.49571e+07,0,0,0,0
85.139,85.139,3.30951,0.05,0,1.85173,2.43909,0,0.353086,4.47552,4.19704e+06,2.70226e+06,7.77177e+06,0,0,0,0,62.3362,61.308,3.39739,0,1,1.69788,1.11051,0,1.32486,2.1168,8.7223e+06,3.61194e+06,1.48094e+07,0,0,0,0
85.139,85.139,3.23595,0.05,0,1.83646,2.44023,0,0.347014,4.47552,4.19704e+06,2.70226e+06,7.70771e+06,0,0,0,0,62.3362,61.308,2.93523,0,1,1.7148,1.11103,0,1.31178,2.1168,8.7223e+06,3.61194e+06,1.4957e+07,0,0,0,0
85.139,85.139,3.02458,0.05,0,1.83812,2.44137,0,0.344153,4.47552,4.19704e+06,2.70226e+06,7.71468e+06,0,0,0,0,62.3362,61.308,2.84755,0,1,1.7148,1.11155,0,1.32485,2.1168,8.7223e+06,3.61194e+06,1.4957e+07,0,0,0,0
85.139,85.139,2.72105,0.04,0,1.83979,2.44251,0,0.344465,4.47552,4.19704e+06,2.70226e+06,7.72165e+06,0,0,0,0,62.3362,61.308,2.90485,0,1,1.7148,1.11207,0,1.32485,2.1168,8.7223e+06,3.61194e+06,1.4957e+07,0,0,0,0
85.139,85.139,2.57946,0.04,0,1.95737,2.55958,0,0.344776,4.47552,4.19704e+06,2.70226e+06,8.21514e+06,0,0,0,0,62.3249,61.308,2.71823,0,1,1.77495,1.17274,0,1.32485,2.1168,8.7223e+06,3.61194e+06,1.54817e+07,0,0,0,0
84.9857,85.139,2.2117,0.04,0,2.01923,2.56077,0,0.36681,4.47552,4.19704e+06,2.70226e+06,8.4748e+06,0,0,0,0,62.1869,61.308,2.40914,0,1,1.71483,1.17329,0,1.37133,2.1168,8.7223e+06,3.61194e+06,1.49572e+07,0,0,0,0
84.8064,85.139,2.18252,0.05,0,2.02098,2.56197,0,0.378405,4.47552,4.19704e+06,2.70226e+06,8.48212e+06,0,0,0,0,62.1073,61.308,2.43677,0,1,1.71483,1.17384,0,1.32488,2.1168,8.7223e+06,3.61194e+06,1.49572e+07,0,0,0,0
84.497,85.139,2.04433,0.04,0,2.02272,2.56316,0,0.378731,4.47552,4.19704e+06,2.70226e+06,8.48944e+06,0,0,0,0,61.9785,61.308,2.33471,0,1,1.71483,1.17439,0,1.32488,2.1168,8.7223e+06,3.61194e+06,1.49572e+07,0,0,0,0
84.15,85.139,1.98472,0.04,0,2.02447,2.56436,0,0.379058,4.47552,4.19704e+06,2.70226e+06,8.49677e+06,0,0,0,0,61.7966,61.308,2.18161,0,1,1.71483,1.17494,0,1.32488,2.1168,8.7223e+06,3.61194e+06,1.49572e+07,0,0,0,0
84.1751,85.139,2.32824,0.03,0,2.00324,2.54258,0,0.379385,4.47552,4.19704e+06,2.70226e+06,8.40765e+06,0,0,0,0,61.5797,61.308,2.178,0,1,1.74797,1.20862,0,1.32488,2.1168,8.7223e+06,3.61194e+06,1.52463e+07,0,0,0,0
84.0221,85.139,2.17804,0.03,0,2.03811,2.54377,0,0.375406,4.47552,4.19704e+06,2.70226e+06,8.55402e+06,0,0,0,0,61.3348,61.308,2.09104,0,1,1.71484,1.20919,0,1.35048,2.1168,8.7223e+06,3.61194e+06,1.49574e+07,0,0,0,0
83.6759,85.139,1.98322,0.03,0,2.03986,2.54495,0,0.381942,4.47552,4.19704e+06,2.70226e+06,8.56137e+06,0,0,0,0,60.9694,61.308,1.9908,0,1,1.71484,1.20975,0,1.32489,2.1168,8.7223e+06,3.61194e+06,1.49574e+07,0,0,0,0
83.1686,85.139,1.80178,0.03,0,2.04161,2.54614,0,0.38227,4.47552,4.19704e+06,2.70226e+06,8.56872e+06,0,0,0,0,60.5593,61.308,1.82805,0,1,1.71484,1.21032,0,1.32489,2.1168,8.7223e+06,3.61194e+06,1.49574e+07,0,0,0,0
82.6062,85.139,1.77563,0.03,0,2.10281,2.60678,0,0.382598,4.47552,4.19704e+06,2.70226e+06,8.82558e+06,0,0,0,0,60.1397,61.308,1.84434,0,1,1.74443,1.24047,0,1.32489,2.1168,8.7223e+06,3.61194e+06,1.52155e+07,0,0,0,0
81.9359,85.139,1.68954,0.03,0,2.13418,2.60799,0,0.394067,4.47552,4.19704e+06,2.70226e+06,8.95724e+06,0,0,0,0,59.6283,61.308,1.75671,0,1,1.71486,1.24105,0,1.34775,2.1168,8.7223e+06,3.61194e+06,1.49575e+07,0,0,0,0
81.1656,85.139,1.57745,0.03,0,2.13598,2.60921,0,0.399946,4.47552,4.19704e+06,2.70226e+06,8.96477e+06,0,0,0,0,58.9821,61.308,1.66393,0,1,1.71486,1.24163,0,1.3249,2.1168,8.7223e+06,3.61194e+06,1.49575e+07,0,0,0,0
80.2763,85.139,1.44779,0.03,0,2.13777,2.61043,0,0.400282,4.47552,4.19704e+06,2.70226e+06,8.9723e+06,0,0,0,0,58.5295,61.308,1.5637,0,1,1.71486,1.2422,0,1.3249,2.1168,8.7223e+06,3.61194e+06,1.49575e+07,0,0,0,0
79.4306,85.139,1.62291,0.03,0,2.31399,2.78606,0,0.400618,4.47552,4.19704e+06,2.70226e+06,9.71189e+06,0,0,0,0,58.063,61.308,1.8279,0,1,1.82186,1.34978,0,1.3249,2.1168,8.7223e+06,3.61194e+06,1.58908e+07,0,0,0,0
78.4392,85.139,1.57489,0.04,0,2.42286,2.78736,0,0.433641,4.47552,4.19704e+06,2.70226e+06,1.01688e+07,0,0,0,0,57.2649,61.308,1.7031,0,1,1.71491,1.35041,0,1.40757,2.1168,8.7223e+06,3.61194e+06,1.49579e+07,0,0,0,0
77.1391,85.139,1.26495,0.04,0,2.42479,2.78866,0,0.454044,4.47552,4.19704e+06,2.70226e+06,1.01769e+07,0,0,0,0,56.7154,61.308,1.22726,0,1,1.71491,1.35104,0,1.32494,2.1168,8.7223e+06,3.61194e+06,1.49579e+07,0,0,0,0
76.1256,85.139,1.53552,0.04,0,2.42672,2.78996,0,0.454406,4.47552,4.19704e+06,2.70226e+06,1.0185e+07,0,0,0,0,56.2178,61.308,2.14281,0,1,1.71491,1.35167,0,1.32494,2.1168,8.7223e+06,3.61194e+06,1.49579e+07,0,0,0,0
74.811,85.139,1.22071,0.04,0,2.42865,2.79126,0,0.454767,4.47552,4.19704e+06,2.70226e+06,1.01931e+07,0,0,0,0,55.6937,61.308,1.4705,0,1,1.71491,1.3523,0,1.32494,2.1168,8.7223e+06,3.61194e+06,1.49579e+07,0,0,0,0
