0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.32269e+07,-1.78624e+06,1.78624e+06,1.31185e+07
0,0,0,0,0,2.31828e+07,-1.75426e+06,1.75426e+06,1.31185e+07
0,0,0,0,0,2.31871e+07,-1.75334e+06,1.75334e+06,1.31185e+07
0,0,0,0,0,2.31913e+07,-1.75242e+06,1.75242e+06,1.31185e+07
0,0,0,0,0,2.53913e+07,-1.7515e+06,1.7515e+06,1.31185e+07
0,0,0,0,0,2.47902e+07,-1.36111e+06,1.36111e+06,1.31185e+07
0,0,0,0,0,2.47949e+07,-1.36008e+06,1.36008e+06,1.31185e+07
0,0,0,0,0,2.47996e+07,-1.35905e+06,1.35905e+06,1.31185e+07
0,0,0,0,0,2.17676e+07,-1.35802e+06,1.35802e+06,1.31185e+07
0,0,0,0,0,2.24393e+07,-1.78624e+06,1.78624e+06,1.31185e+07
0,0,0,0,0,2.24448e+07,-1.78624e+06,1.78624e+06,1.31185e+07
0,0,0,0,0,2.24503e+07,-1.78624e+06,1.78624e+06,1.31185e+07
0,0,0,0,0,2.24557e+07,-1.78624e+06,1.78624e+06,1.31185e+07
0,0,0,0,0,2.32155e+07,-1.78624e+06,1.78624e+06,1.31185e+07
0,0,0,0,0,2.31611e+07,-1.74763e+06,1.74763e+06,1.31185e+07
0,0,0,0,0,2.31654e+07,-1.74671e+06,1.74671e+06,1.31185e+07
0,0,0,0,0,2.31697e+07,-1.74579e+06,1.74579e+06,1.31185e+07
0,0,0,0,0,2.28796e+07,-1.74486e+06,1.74486e+06,1.31185e+07
0,0,0,0,0,2.29496e+07,-1.78624e+06,1.78624e+06,1.31185e+07
0,0,0,0,0,2.29552e+07,-1.78624e+06,1.78624e+06,1.31185e+07
0,0,0,0,0,2.29608e+07,-1.78624e+06,1.78624e+06,1.31185e+07
0,0,0,0,0,2.39891e+07,-1.78624e+06,1.78624e+06,1.31185e+07
0,0,0,0,0,2.37258e+07,-1.6132e+06,1.6132e+06,1.31185e+07
0,0,0,0,0,2.37302e+07,-1.61224e+06,1.61224e+06,1.31185e+07
0,0,0,0,0,2.37346e+07,-1.61128e+06,1.61128e+06,1.31185e+07
0,0,0,0,0,2.3739e+07,-1.61032e+06,1.61032e+06,1.31185e+07
0,0,0,0,0,2.3938e+07,-1.60936e+06,1.60936e+06,1.31185e+07
0,0,0,0,0,2.3791e+07,-1.51101e+06,1.51101e+06,1.31185e+07
0,0,0,0,0,2.37954e+07,-1.51002e+06,1.51002e+06,1.31185e+07
0,0,0,0,0,2.37998e+07,-1.50903e+06,1.50903e+06,1.31185e+07
0,0,0,0,0,2.43168e+07,-1.50804e+06,1.50804e+06,1.31185e+07
0,0,0,0,0,2.41861e+07,-1.42016e+06,1.42016e+06,1.31185e+07
0,0,0,0,0,2.41907e+07,-1.41915e+06,1.41915e+06,1.31185e+07
0,0,0,0,0,2.41952e+07,-1.41814e+06,1.41814e+06,1.31185e+07
