0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.84523,0.05,0,1.86497,2.46977,0,0,4.47552,4.26351e+06,2.70226e+06,7.95133e+06,0,0,0,0,62.3362,61.308,9.16945,0,0,1.72511,1.12031,0,0,2.1168,8.86044e+06,3.61194e+06,1.52852e+07,0,0,0,0
85.139,85.139,6.09895,0.05,0,1.87667,2.47064,0,0.349496,4.47552,4.26351e+06,2.70226e+06,8.00119e+06,0,0,0,0,62.3362,61.308,7.52471,0,0,1.71467,1.1207,0,1.33282,2.1168,8.86044e+06,3.61194e+06,1.51928e+07,0,0,0,0
85.139,85.139,6.54447,0.05,0,1.87793,2.47151,0,0.351688,4.47552,4.26351e+06,2.70226e+06,8.00658e+06,0,0,0,0,62.3362,61.308,7.44478,0,0,1.71467,1.1211,0,1.32476,2.1168,8.86044e+06,3.61194e+06,1.51928e+07,0,0,0,0
85.139,85.139,6.48188,0.05,0,1.8792,2.47238,0,0.351924,4.47552,4.26351e+06,2.70226e+06,8.01197e+06,0,0,0,0,62.3362,61.308,7.55379,0,0,1.71467,1.12149,0,1.32476,2.1168,8.86044e+06,3.61194e+06,1.51928e+07,0,0,0,0
85.139,85.139,8.48568,0.05,0,2.1217,2.71449,0,0.352161,4.47552,4.26351e+06,2.70226e+06,9.04587e+06,0,0,0,0,62.3362,61.308,9.12637,0,0,1.84658,1.25379,0,1.32476,2.1168,8.86044e+06,3.61194e+06,1.63615e+07,0,0,0,0
85.139,85.139,12.2708,0.05,0,2.25496,2.71544,0,0.397606,4.47552,4.26351e+06,2.70226e+06,9.61403e+06,0,0,0,0,62.3362,61.308,10.7432,0,0,1.71472,1.25424,0,1.42667,2.1168,8.86044e+06,3.61194e+06,1.51932e+07,0,0,0,0
85.139,85.139,7.35922,0.05,0,2.25635,2.7164,0,0.422579,4.47552,4.26351e+06,2.70226e+06,9.61998e+06,0,0,0,0,62.3362,61.308,6.44102,0,0,1.71472,1.25468,0,1.32479,2.1168,8.86044e+06,3.61194e+06,1.51932e+07,0,0,0,0
85.139,85.139,5.27438,0.05,0,2.25775,2.71735,0,0.422841,4.47552,4.26351e+06,2.70226e+06,9.62594e+06,0,0,0,0,62.3362,61.308,4.94172,0,0,1.71472,1.25512,0,1.32479,2.1168,8.86044e+06,3.61194e+06,1.51932e+07,0,0,0,0
85.139,85.139,6.18187,0.05,0,1.91458,2.37375,0,0.423102,4.47552,4.26351e+06,2.70226e+06,8.16285e+06,0,0,0,0,62.3362,61.308,9.86898,0,0,1.53745,1.07829,0,1.32479,2.1168,8.86044e+06,3.61194e+06,1.36225e+07,0,0,0,0
85.139,85.139,6.5069,0.05,0,1.76978,2.37458,0,0.358793,4.47552,4.26351e+06,2.70226e+06,7.54548e+06,0,0,0,0,62.3362,61.308,8.67606,0,0,1.68347,1.07867,0,1.18783,2.1168,8.86044e+06,3.61194e+06,1.49162e+07,0,0,0,0
