0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31036e+07,-1.77675e+06,1.77675e+06,1.30488e+07
0,0,0,0,0,2.30635e+07,-1.74495e+06,1.74495e+06,1.30488e+07
0,0,0,0,0,2.30705e+07,-1.74343e+06,1.74343e+06,1.30488e+07
0,0,0,0,0,2.30776e+07,-1.7419e+06,1.7419e+06,1.30488e+07
0,0,0,0,0,2.52703e+07,-1.74038e+06,1.74038e+06,1.30488e+07
0,0,0,0,0,2.46752e+07,-1.35116e+06,1.35116e+06,1.30488e+07
0,0,0,0,0,2.4683e+07,-1.34946e+06,1.34946e+06,1.30488e+07
0,0,0,0,0,2.46908e+07,-1.34775e+06,1.34775e+06,1.30488e+07
0,0,0,0,0,2.16735e+07,-1.34605e+06,1.34605e+06,1.30488e+07
0,0,0,0,0,2.23527e+07,-1.77675e+06,1.77675e+06,1.30488e+07
0,0,0,0,0,2.23617e+07,-1.77675e+06,1.77675e+06,1.30488e+07
0,0,0,0,0,2.23708e+07,-1.77675e+06,1.77675e+06,1.30488e+07
0,0,0,0,0,2.23799e+07,-1.77675e+06,1.77675e+06,1.30488e+07
0,0,0,0,0,2.3141e+07,-1.77675e+06,1.77675e+06,1.30488e+07
0,0,0,0,0,2.30784e+07,-1.73044e+06,1.73044e+06,1.30488e+07
0,0,0,0,0,2.30854e+07,-1.72892e+06,1.72892e+06,1.30488e+07
0,0,0,0,0,2.30925e+07,-1.72739e+06,1.72739e+06,1.30488e+07
0,0,0,0,0,2.28059e+07,-1.72586e+06,1.72586e+06,1.30488e+07
0,0,0,0,0,2.28902e+07,-1.77407e+06,1.77407e+06,1.30488e+07
0,0,0,0,0,2.28971e+07,-1.77256e+06,1.77256e+06,1.30488e+07
0,0,0,0,0,2.29041e+07,-1.77106e+06,1.77106e+06,1.30488e+07
0,0,0,0,0,2.39322e+07,-1.76955e+06,1.76955e+06,1.30488e+07
0,0,0,0,0,2.36647e+07,-1.59135e+06,1.59135e+06,1.30488e+07
0,0,0,0,0,2.3672e+07,-1.58977e+06,1.58977e+06,1.30488e+07
0,0,0,0,0,2.36793e+07,-1.58818e+06,1.58818e+06,1.30488e+07
0,0,0,0,0,2.36866e+07,-1.58659e+06,1.58659e+06,1.30488e+07
0,0,0,0,0,2.38884e+07,-1.585e+06,1.585e+06,1.30488e+07
0,0,0,0,0,2.37444e+07,-1.48607e+06,1.48607e+06,1.30488e+07
0,0,0,0,0,2.37517e+07,-1.48444e+06,1.48444e+06,1.30488e+07
0,0,0,0,0,2.3759e+07,-1.4828e+06,1.4828e+06,1.30488e+07
0,0,0,0,0,2.42789e+07,-1.48117e+06,1.48117e+06,1.30488e+07
0,0,0,0,0,2.41513e+07,-1.39263e+06,1.39263e+06,1.30488e+07
0,0,0,0,0,2.41588e+07,-1.39095e+06,1.39095e+06,1.30488e+07
0,0,0,0,0,2.41663e+07,-1.38927e+06,1.38927e+06,1.30488e+07
0,0,0,0,0,2.58555e+07,-1.38759e+06,1.38759e+06,1.30488e+07
0,0,0,0,0,2.53748e+07,-1.07165e+06,1.07165e+06,1.30488e+07
0,0,0,0,0,2.53829e+07,-1.06983e+06,1.06983e+06,1.30488e+07
0,0,0,0,0,2.53909e+07,-1.068e+06,1.068e+06,1.30488e+07
0,0,0,0,0,2.5399e+07,-1.06618e+06,1.06618e+06,1.30488e+07
0,0,0,0,0,2.44726e+07,-1.06435e+06,1.06435e+06,1.30488e+07
0,0,0,0,0,2.47777e+07,-1.25372e+06,1.25372e+06,1.30488e+07
0,0,0,0,0,2.47855e+07,-1.25198e+06,1.25198e+06,1.30488e+07
0,0,0,0,0,2.47933e+07,-1.25024e+06,1.25024e+06,1.30488e+07
0,0,0,0,0,2.39813e+07,-1.2485e+06,1.2485e+06,1.30488e+07
0,0,0,0,0,2.426e+07,-1.42111e+06,1.42111e+06,1.30488e+07
0,0,0,0,0,2.42675e+07,-1.41945e+06,1.41945e+06,1.30488e+07
0,0,0,0,0,2.4275e+07,-1.4178e+06,1.4178e+06,1.30488e+07
0,0,0,0,0,2.23468e+07,-1.41614e+06,1.41614e+06,1.30488e+07
0,0,0,0,0,2.29171e+07,-1.77675e+06,1.77675e+06,1.30488e+07
0,0,0,0,0,2.29263e+07,-1.77675e+06,1.77675e+06,1.30488e+07
0,0,0,0,0,2.29332e+07,-1.77527e+06,1.77527e+06,1.30488e+07
0,0,0,0,0,2.29402e+07,-1.77378e+06,1.77378e+06,1.30488e+07
0,0,0,6.49405e+07,60,2.35892e+07,-1.77228e+06,1.77228e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.34319e+07,-1.66524e+06,1.66524e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.34388e+07,-1.66374e+06,1.66374e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.34458e+07,-1.66224e+06,1.66224e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.56911e+07,-1.66075e+06,1.66075e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.50813e+07,-1.2622e+06,1.2622e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.5089e+07,-1.26053e+06,1.26053e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.50966e+07,-1.25885e+06,1.25885e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.20064e+07,-1.25718e+06,1.25718e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.28237e+07,-1.77675e+06,1.77675e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.28326e+07,-1.77675e+06,1.77675e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.28415e+07,-1.77675e+06,1.77675e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.28504e+07,-1.77675e+06,1.77675e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.36294e+07,-1.77675e+06,1.77675e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.34433e+07,-1.65122e+06,1.65122e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.34502e+07,-1.64972e+06,1.64972e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.34571e+07,-1.64822e+06,1.64822e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.31634e+07,-1.64672e+06,1.64672e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.32494e+07,-1.69614e+06,1.69614e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.32563e+07,-1.69466e+06,1.69466e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.32631e+07,-1.69318e+06,1.69318e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.43154e+07,-1.69171e+06,1.69171e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.40412e+07,-1.50933e+06,1.50933e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.40484e+07,-1.50777e+06,1.50777e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.40556e+07,-1.50621e+06,1.50621e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.40627e+07,-1.50465e+06,1.50465e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.4269e+07,-1.50309e+06,1.50309e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.41212e+07,-1.40189e+06,1.40189e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.41284e+07,-1.40028e+06,1.40028e+06,1.30488e+07
0,0,0,6.49405e+07,0,2.41356e+07,-1.39868e+06,1.39868e+06,1.30488e+07
