0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06018,0,0,6.75742,0.255099,4.44214,3.6288,61.308,0,0,0,1.53522,0.205382,1.32984,0.66528,12.849,1,0.366182,4.44214,0,84.0914,3.65598,84.5114,0.84672,12.849,0.84672,3695.15,0,0,0,2.25665,0,12.2499,0.839678,13.6669,0.42336,0,0.42336,460.49,0,1.10062,0,0,3.35727,2.25665,1.028160,1,0,99.5081,0,0,0,99.5081,0
72.29,2.0609,0,0,9.61399,0.267971,7.28511,3.6288,61.308,0.0728404,0,0,2.14947,0.240066,1.83656,0.66528,12.849,1,0.36631,7.28511,0,147.299,4.74789,149.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.94773,1.30504,16.1976,1.18421,19.2661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97589,2.94773,1.028160,1,0,170.573,0,0,0,170.573,0
72.29,2.06162,0,0,11.4561,0.267971,9.12653,3.6288,61.308,0.0732246,0,0,3.92729,0.240066,3.614,0.66528,12.849,1,0.366438,9.12653,0,167.19,4.74789,171.202,0.84672,12.849,0.84672,3695.15,0,0,0,4.93156,1.30549,23.038,1.18421,28.0909,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95972,4.93156,1.028160,1,0,202.907,0,0,0,202.907,0
72.29,2.06234,0,0,11.2955,0.267971,8.96519,3.6288,61.308,0.0736088,0,0,5.38315,0.240066,5.06948,0.66528,12.849,1,0.366565,8.96519,0,319.289,4.74789,323.14,0.84672,12.849,0.84672,3695.15,0,0,0,5.88082,1.30595,25.105,1.18421,31.1075,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90898,5.88082,1.028160,1,0,359.317,0,0,0,359.317,0
72.29,2.26429,0,0,18.2815,0.277738,15.7395,3.6288,61.308,0.203583,0,0,4.41971,0.163846,4.05229,0.66528,12.849,1,0.40246,15.7395,0,254.876,3.70185,266.511,0.84672,12.849,0.84672,3695.15,0,0,0,6.62093,1.3064,26.3762,1.00726,33.2963,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64909,6.62093,1.028160,1,0,303.859,0,0,0,303.859,0
72.29,2.26508,0,0,18.7673,0.285063,16.2172,3.6288,61.308,0.204013,0,0,4.40241,0.106681,4.09171,0.66528,12.849,1,0.4026,16.2172,0,558.845,2.91732,571.742,0.84672,12.849,0.84672,3695.15,0,0,0,7.73889,1.45139,32.4346,0.874553,40.7504,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.76705,7.73889,1.028160,1,0,616.584,0,0,0,616.584,0
72.29,2.26587,0,0,9.33949,0.285063,6.78857,3.6288,61.308,0.204442,0,0,2.42802,0.106681,2.1169,0.66528,12.849,1,0.402741,6.78857,0,278.306,2.91732,281.774,0.84672,12.849,0.84672,3695.15,0,0,0,4.32224,1.4519,15.9292,0.874553,20.8288,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3504,4.32224,1.028160,1,0,304.72,0,0,0,304.72,0
72.29,2.26666,0,0,7.92737,0.298078,5.36264,3.6288,61.308,0.204872,0,0,2.92274,0.20312,2.51475,0.66528,12.849,1,0.402881,5.36264,0,238.391,4.07265,239.278,0.84672,12.849,0.84672,3695.15,0,0,0,4.73223,1.45241,16.5631,1.07425,21.6735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76039,4.73223,1.028160,1,0,263.466,0,0,0,263.466,0
72.29,1.98003,0,0,8.17932,0.311639,5.88764,3.6288,61.308,0.0311485,0,0,5.37775,0.143827,5.20278,0.66528,12.849,1,0.351936,5.88764,0,348.631,3.20316,350.963,0.84672,12.849,0.84672,3695.15,0,0,0,7.08307,1.45291,22.8514,0.883252,30.5041,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11123,7.08307,1.028160,1,0,386.67,0,0,0,386.67,0
72.29,1.98072,0,0,7.75889,0.308235,5.46993,3.6288,61.308,0.0315179,0,0,1.7592,0.130525,1.59716,0.66528,12.849,1,0.352059,5.46993,0,283.821,3.1123,285.827,0.84672,12.849,0.84672,3695.15,0,0,0,4.2695,1.25543,16.1141,0.922237,20.7168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29766,4.2695,1.028160,1,0,308.141,0,0,0,308.141,0
72.29,1.98141,0,0,11.4526,0.308235,9.16293,3.6288,61.308,0.0318873,0,0,4.1016,0.130525,3.93919,0.66528,12.849,1,0.352181,9.16293,0,287.601,3.1123,293.3,0.84672,12.849,0.84672,3695.15,0,0,0,9.10254,1.25587,23.3016,0.922237,32.7377,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1307,9.10254,1.028160,1,0,329.977,0,0,0,329.977,0
72.29,1.98211,0,0,13.7696,0.309033,11.4784,3.6288,61.308,0.0322569,0,0,4.44355,0.096462,4.31483,0.66528,12.849,1,0.352304,11.4784,0,292.174,2.95602,300.344,0.84672,12.849,0.84672,3695.15,0,0,0,7.73435,1.25631,26.2604,0.865913,34.3852,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.76251,7.73435,1.028160,1,0,339.044,0,0,0,339.044,0
72.29,1.9828,0,0,9.79474,0.308448,7.50349,3.6288,61.308,0.0326265,0,0,1.95,0.0662465,1.85113,0.66528,12.849,1,0.352427,7.50349,0,242.46,2.85828,246.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.99439,1.25675,17.9508,0.808087,22.3939,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02255,3.99439,1.028160,1,0,270.998,0,0,0,270.998,0
72.29,2.05596,0,0,13.0365,0.298551,10.682,3.6288,61.308,0.0756751,0,0,4.4718,0.157461,4.23866,0.66528,12.849,1,0.365431,10.682,0,374.088,3.52212,380.882,0.84672,12.849,0.84672,3695.15,0,0,0,5.45227,1.25718,31.6877,0.911722,37.4855,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48043,5.45227,1.028160,1,0,422.606,0,0,0,422.606,0
72.29,2.05668,0,0,10.5846,0.298551,8.22938,3.6288,61.308,0.0760598,0,0,3.36338,0.157461,3.12986,0.66528,12.849,1,0.365559,8.22938,0,318.493,3.52212,322.835,0.84672,12.849,0.84672,3695.15,0,0,0,4.48676,1.30659,24.1888,0.911722,29.0704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51492,4.48676,1.028160,1,0,355.035,0,0,0,355.035,0
