0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.69122,0.05,0,1.86497,2.46977,0,0,4.47552,4.48387e+06,2.70226e+06,8.36229e+06,0,0,0,0,62.3362,61.308,5.33575,0,0,1.72511,1.12031,0,0,2.1168,9.31839e+06,3.61194e+06,1.60752e+07,0,0,0,0
85.139,85.139,6.19803,0.05,0,1.8766,2.47057,0,0.349496,4.47552,4.48387e+06,2.70226e+06,8.41443e+06,0,0,0,0,62.3362,61.308,4.232,0,0,1.71464,1.12067,0,1.33282,2.1168,9.31839e+06,3.61194e+06,1.59777e+07,0,0,0,0
85.139,85.139,11.0083,0.05,0,1.87777,2.47138,0,0.351675,4.47552,4.48387e+06,2.70226e+06,8.41965e+06,0,0,0,0,62.3362,61.308,9.55484,0,0,1.71464,1.12103,0,1.32473,2.1168,9.31839e+06,3.61194e+06,1.59777e+07,0,0,0,0
85.139,85.139,7.51184,0.05,0,1.87893,2.47218,0,0.351893,4.47552,4.48387e+06,2.70226e+06,8.42488e+06,0,0,0,0,62.3362,61.308,7.05086,0,0,1.71464,1.1214,0,1.32473,2.1168,9.31839e+06,3.61194e+06,1.59777e+07,0,0,0,0
85.139,85.139,5.24957,0.05,0,2.12131,2.71419,0,0.352112,4.47552,4.48387e+06,2.70226e+06,9.51165e+06,0,0,0,0,62.3362,61.308,5.69589,0,0,1.84654,1.25366,0,1.32473,2.1168,9.31839e+06,3.61194e+06,1.72068e+07,0,0,0,0
85.139,85.139,4.87547,0.05,0,2.25445,2.71507,0,0.397533,4.47552,4.48387e+06,2.70226e+06,1.01086e+07,0,0,0,0,62.3362,61.308,5.0285,0,0,1.71469,1.25406,0,1.42664,2.1168,9.31839e+06,3.61194e+06,1.59781e+07,0,0,0,0
85.139,85.139,6.81633,0.05,0,2.25573,2.71595,0,0.422483,4.47552,4.48387e+06,2.70226e+06,1.01144e+07,0,0,0,0,62.3362,61.308,6.7151,0,0,1.71469,1.25447,0,1.32477,2.1168,9.31839e+06,3.61194e+06,1.59781e+07,0,0,0,0
85.139,85.139,10.1327,0.05,0,2.25702,2.71683,0,0.422724,4.47552,4.48387e+06,2.70226e+06,1.01202e+07,0,0,0,0,62.3362,61.308,9.93381,0,0,1.71469,1.25488,0,1.32477,2.1168,9.31839e+06,3.61194e+06,1.59781e+07,0,0,0,0
85.139,85.139,9.07698,0.05,0,1.91382,2.37322,0,0.422966,4.47552,4.48387e+06,2.70226e+06,8.58132e+06,0,0,0,0,62.3362,61.308,6.86987,0,0,1.53745,1.07805,0,1.32477,2.1168,9.31839e+06,3.61194e+06,1.43266e+07,0,0,0,0
85.139,85.139,4.2009,0.05,0,1.76919,2.37399,0,0.35865,4.47552,4.48387e+06,2.70226e+06,7.93283e+06,0,0,0,0,62.3362,61.308,3.30813,0,0,1.6832,1.0784,0,1.18784,2.1168,9.31839e+06,3.61194e+06,1.56847e+07,0,0,0,0
85.139,85.139,3.665,0.05,0,1.76996,2.37476,0,0.331547,4.47552,4.48387e+06,2.70226e+06,7.93629e+06,0,0,0,0,62.3362,61.308,3.24972,0,0,1.68355,1.07875,0,1.30044,2.1168,9.31839e+06,3.61194e+06,1.5688e+07,0,0,0,0
85.139,85.139,6.24599,0.05,0,1.77073,2.37553,0,0.331691,4.47552,4.48387e+06,2.70226e+06,7.93974e+06,0,0,0,0,62.3362,61.308,5.33613,0,0,1.6839,1.0791,0,1.30071,2.1168,9.31839e+06,3.61194e+06,1.56912e+07,0,0,0,0
85.139,85.139,6.15603,0.05,0,1.77151,2.37631,0,0.331836,4.47552,4.48387e+06,2.70226e+06,7.94319e+06,0,0,0,0,62.3362,61.308,4.66648,0,0,1.68425,1.07945,0,1.30098,2.1168,9.31839e+06,3.61194e+06,1.56945e+07,0,0,0,0
85.139,85.139,6.51457,0.05,0,1.85913,2.46393,0,0.33198,4.47552,4.48387e+06,2.70226e+06,8.33609e+06,0,0,0,0,62.3362,61.308,4.26538,0,0,1.72803,1.12323,0,1.30125,2.1168,9.31839e+06,3.61194e+06,1.61024e+07,0,0,0,0
85.139,85.139,5.75196,0.05,0,1.87367,2.46473,0,0.348401,4.47552,4.48387e+06,2.70226e+06,8.40131e+06,0,0,0,0,62.3362,61.308,5.56486,0,0,1.71464,1.12359,0,1.33507,2.1168,9.31839e+06,3.61194e+06,1.59777e+07,0,0,0,0
85.139,85.139,4.6437,0.05,0,1.87484,2.46553,0,0.351127,4.47552,4.48387e+06,2.70226e+06,8.40652e+06,0,0,0,0,62.3362,61.308,5.12413,0,0,1.71464,1.12396,0,1.32473,2.1168,9.31839e+06,3.61194e+06,1.59777e+07,0,0,0,0
85.139,85.139,3.64253,0.05,0,1.876,2.46633,0,0.351345,4.47552,4.48387e+06,2.70226e+06,8.41174e+06,0,0,0,0,62.3362,61.308,3.7875,0,0,1.71464,1.12432,0,1.32473,2.1168,9.31839e+06,3.61194e+06,1.59777e+07,0,0,0,0
85.139,85.139,3.4601,0.05,0,1.84316,2.43312,0,0.351563,4.47552,4.48387e+06,2.70226e+06,8.26449e+06,0,0,0,0,62.3362,61.308,3.60193,0,0,1.69776,1.1078,0,1.32473,2.1168,9.31839e+06,3.61194e+06,1.58203e+07,0,0,0,0
85.139,85.139,2.98234,0.05,0,1.82911,2.43391,0,0.345409,4.47552,4.48387e+06,2.70226e+06,8.20149e+06,0,0,0,0,62.3362,61.308,3.26083,0,0,1.71295,1.10815,0,1.31169,2.1168,9.31839e+06,3.61194e+06,1.5962e+07,0,0,0,0
85.139,85.139,3.04637,0.05,0,1.8299,2.4347,0,0.342775,4.47552,4.48387e+06,2.70226e+06,8.20503e+06,0,0,0,0,62.3362,61.308,2.71985,0,0,1.71331,1.10851,0,1.32343,2.1168,9.31839e+06,3.61194e+06,1.59653e+07,0,0,0,0
85.139,85.139,3.08731,0.04,0,1.83069,2.43549,0,0.342923,4.47552,4.48387e+06,2.70226e+06,8.20857e+06,0,0,0,0,62.3362,61.308,2.9518,0,0,1.71367,1.10887,0,1.32371,2.1168,9.31839e+06,3.61194e+06,1.59687e+07,0,0,0,0
