0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45461,0.05,0,1.86497,2.46977,0,0,4.47552,4.53313e+06,2.70226e+06,8.45415e+06,0,0,0,0,62.3362,61.308,4.66808,0,0,1.72511,1.12031,0,0,2.1168,9.42076e+06,3.61194e+06,1.62518e+07,0,0,0,0
85.139,85.139,4.50236,0.05,0,1.87655,2.47053,0,0.349496,4.47552,4.53313e+06,2.70226e+06,8.50665e+06,0,0,0,0,62.3362,61.308,4.71332,0,0,1.71462,1.12065,0,1.33282,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,3.37116,0.05,0,1.87765,2.47128,0,0.351666,4.47552,4.53313e+06,2.70226e+06,8.51162e+06,0,0,0,0,62.3362,61.308,3.62009,0,0,1.71462,1.12099,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,2.53889,0.05,0,1.87875,2.47204,0,0.351872,4.47552,4.53313e+06,2.70226e+06,8.5166e+06,0,0,0,0,62.3362,61.308,3.60623,0,0,1.71462,1.12133,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,4.46658,0.05,0,2.12103,2.71398,0,0.352077,4.47552,4.53313e+06,2.70226e+06,9.61492e+06,0,0,0,0,62.3362,61.308,3.11715,0,0,1.84651,1.25356,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.73955e+07,0,0,0,0
85.139,85.139,3.61148,0.05,0,2.25409,2.71481,0,0.397482,4.47552,4.53313e+06,2.70226e+06,1.02181e+07,0,0,0,0,62.3362,61.308,3.40011,0,0,1.71466,1.25394,0,1.42661,2.1168,9.42076e+06,3.61194e+06,1.61534e+07,0,0,0,0
85.139,85.139,4.71921,0.05,0,2.2553,2.71564,0,0.422417,4.47552,4.53313e+06,2.70226e+06,1.02236e+07,0,0,0,0,62.3362,61.308,4.10523,0,0,1.71466,1.25433,0,1.32475,2.1168,9.42076e+06,3.61194e+06,1.61534e+07,0,0,0,0
85.139,85.139,4.27763,0.05,0,2.25652,2.71647,0,0.422644,4.47552,4.53313e+06,2.70226e+06,1.02291e+07,0,0,0,0,62.3362,61.308,4.32724,0,0,1.71466,1.25471,0,1.32475,2.1168,9.42076e+06,3.61194e+06,1.61534e+07,0,0,0,0
85.139,85.139,7.72114,0.05,0,1.91329,2.37286,0,0.422871,4.47552,4.53313e+06,2.70226e+06,8.6732e+06,0,0,0,0,62.3362,61.308,4.25962,0,0,1.53746,1.07788,0,1.32475,2.1168,9.42076e+06,3.61194e+06,1.4484e+07,0,0,0,0
85.139,85.139,8.80612,0.05,0,1.76879,2.37359,0,0.358551,4.47552,4.53313e+06,2.70226e+06,8.01814e+06,0,0,0,0,62.3362,61.308,5.47308,0,0,1.68301,1.07821,0,1.18784,2.1168,9.42076e+06,3.61194e+06,1.58553e+07,0,0,0,0
85.139,85.139,11.1739,0.05,0,1.76951,2.37431,0,0.331471,4.47552,4.53313e+06,2.70226e+06,8.02142e+06,0,0,0,0,62.3362,61.308,8.99794,0,0,1.68334,1.07854,0,1.3003,2.1168,9.42076e+06,3.61194e+06,1.58584e+07,0,0,0,0
85.139,85.139,7.56168,0.05,0,1.77024,2.37504,0,0.331607,4.47552,4.53313e+06,2.70226e+06,8.02471e+06,0,0,0,0,62.3362,61.308,4.86633,0,0,1.68367,1.07887,0,1.30055,2.1168,9.42076e+06,3.61194e+06,1.58615e+07,0,0,0,0
85.139,85.139,8.30185,0.05,0,1.77096,2.37576,0,0.331743,4.47552,4.53313e+06,2.70226e+06,8.028e+06,0,0,0,0,62.3362,61.308,8.52355,0,0,1.684,1.0792,0,1.30081,2.1168,9.42076e+06,3.61194e+06,1.58646e+07,0,0,0,0
85.139,85.139,7.26482,0.05,0,1.85852,2.46332,0,0.331878,4.47552,4.53313e+06,2.70226e+06,8.4249e+06,0,0,0,0,62.3362,61.308,6.84189,0,0,1.72775,1.12295,0,1.30106,2.1168,9.42076e+06,3.61194e+06,1.62767e+07,0,0,0,0
85.139,85.139,9.74989,0.05,0,1.87274,2.46407,0,0.348287,4.47552,4.53313e+06,2.70226e+06,8.48937e+06,0,0,0,0,62.3362,61.308,7.94134,0,0,1.71462,1.12329,0,1.33486,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,9.11925,0.05,0,1.87384,2.46482,0,0.350952,4.47552,4.53313e+06,2.70226e+06,8.49433e+06,0,0,0,0,62.3362,61.308,5.91039,0,0,1.71462,1.12363,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,6.59798,0.05,0,1.87493,2.46558,0,0.351157,4.47552,4.53313e+06,2.70226e+06,8.4993e+06,0,0,0,0,62.3362,61.308,5.57601,0,0,1.71462,1.12398,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.6153e+07,0,0,0,0
85.139,85.139,5.06985,0.05,0,1.84203,2.43234,0,0.351362,4.47552,4.53313e+06,2.70226e+06,8.35017e+06,0,0,0,0,62.3362,61.308,4.8652,0,0,1.69774,1.10744,0,1.32472,2.1168,9.42076e+06,3.61194e+06,1.5994e+07,0,0,0,0
85.139,85.139,4.19783,0.05,0,1.82828,2.43308,0,0.345197,4.47552,4.53313e+06,2.70226e+06,8.28782e+06,0,0,0,0,62.3362,61.308,3.55449,0,0,1.71258,1.10778,0,1.31167,2.1168,9.42076e+06,3.61194e+06,1.61338e+07,0,0,0,0
85.139,85.139,3.77425,0.05,0,1.82902,2.43382,0,0.342619,4.47552,4.53313e+06,2.70226e+06,8.29118e+06,0,0,0,0,62.3362,61.308,3.90603,0,0,1.71291,1.10811,0,1.32314,2.1168,9.42076e+06,3.61194e+06,1.61369e+07,0,0,0,0
85.139,85.139,4.05053,0.04,0,1.82976,2.43456,0,0.342759,4.47552,4.53313e+06,2.70226e+06,8.29455e+06,0,0,0,0,62.3362,61.308,5.22278,0,0,1.71325,1.10845,0,1.3234,2.1168,9.42076e+06,3.61194e+06,1.61401e+07,0,0,0,0
85.139,85.139,3.61571,0.04,0,1.94603,2.55083,0,0.342898,4.47552,4.53313e+06,2.70226e+06,8.8216e+06,0,0,0,0,62.3362,61.308,4.40522,0,0,1.77354,1.16874,0,1.32366,2.1168,9.42076e+06,3.61194e+06,1.67081e+07,0,0,0,0
