0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29637e+07,-1.766e+06,1.766e+06,1.29699e+07
0,0,0,0,0,2.29229e+07,-1.73439e+06,1.73439e+06,1.29699e+07
0,0,0,0,0,2.29291e+07,-1.73304e+06,1.73304e+06,1.29699e+07
0,0,0,0,0,2.29353e+07,-1.7317e+06,1.7317e+06,1.29699e+07
0,0,0,0,0,2.51135e+07,-1.73035e+06,1.73035e+06,1.29699e+07
0,0,0,0,0,2.45213e+07,-1.34374e+06,1.34374e+06,1.29699e+07
0,0,0,0,0,2.45281e+07,-1.34224e+06,1.34224e+06,1.29699e+07
0,0,0,0,0,2.4535e+07,-1.34073e+06,1.34073e+06,1.29699e+07
0,0,0,0,0,2.15364e+07,-1.33923e+06,1.33923e+06,1.29699e+07
0,0,0,0,0,2.22084e+07,-1.766e+06,1.766e+06,1.29699e+07
0,0,0,0,0,2.22164e+07,-1.766e+06,1.766e+06,1.29699e+07
0,0,0,0,0,2.22243e+07,-1.766e+06,1.766e+06,1.29699e+07
0,0,0,0,0,2.22323e+07,-1.766e+06,1.766e+06,1.29699e+07
0,0,0,0,0,2.29874e+07,-1.766e+06,1.766e+06,1.29699e+07
0,0,0,0,0,2.29275e+07,-1.72218e+06,1.72218e+06,1.29699e+07
0,0,0,0,0,2.29337e+07,-1.72083e+06,1.72083e+06,1.29699e+07
0,0,0,0,0,2.294e+07,-1.71948e+06,1.71948e+06,1.29699e+07
0,0,0,0,0,2.26546e+07,-1.71813e+06,1.71813e+06,1.29699e+07
0,0,0,0,0,2.27373e+07,-1.766e+06,1.766e+06,1.29699e+07
0,0,0,0,0,2.27436e+07,-1.76484e+06,1.76484e+06,1.29699e+07
0,0,0,0,0,2.27498e+07,-1.76352e+06,1.76352e+06,1.29699e+07
0,0,0,0,0,2.37698e+07,-1.76219e+06,1.76219e+06,1.29699e+07
0,0,0,0,0,2.35034e+07,-1.58543e+06,1.58543e+06,1.29699e+07
0,0,0,0,0,2.35099e+07,-1.58402e+06,1.58402e+06,1.29699e+07
0,0,0,0,0,2.35163e+07,-1.58262e+06,1.58262e+06,1.29699e+07
0,0,0,0,0,2.35228e+07,-1.58122e+06,1.58122e+06,1.29699e+07
0,0,0,0,0,2.37223e+07,-1.57982e+06,1.57982e+06,1.29699e+07
0,0,0,0,0,2.35785e+07,-1.4818e+06,1.4818e+06,1.29699e+07
0,0,0,0,0,2.35849e+07,-1.48035e+06,1.48035e+06,1.29699e+07
0,0,0,0,0,2.35914e+07,-1.47891e+06,1.47891e+06,1.29699e+07
0,0,0,0,0,2.41066e+07,-1.47747e+06,1.47747e+06,1.29699e+07
0,0,0,0,0,2.39791e+07,-1.38977e+06,1.38977e+06,1.29699e+07
0,0,0,0,0,2.39857e+07,-1.38829e+06,1.38829e+06,1.29699e+07
0,0,0,0,0,2.39923e+07,-1.38681e+06,1.38681e+06,1.29699e+07
0,0,0,0,0,2.56675e+07,-1.38533e+06,1.38533e+06,1.29699e+07
0,0,0,0,0,2.51897e+07,-1.07203e+06,1.07203e+06,1.29699e+07
0,0,0,0,0,2.51968e+07,-1.07042e+06,1.07042e+06,1.29699e+07
0,0,0,0,0,2.52039e+07,-1.06881e+06,1.06881e+06,1.29699e+07
0,0,0,0,0,2.5211e+07,-1.0672e+06,1.0672e+06,1.29699e+07
0,0,0,0,0,2.42912e+07,-1.06559e+06,1.06559e+06,1.29699e+07
0,0,0,0,0,2.4593e+07,-1.25363e+06,1.25363e+06,1.29699e+07
0,0,0,0,0,2.45999e+07,-1.2521e+06,1.2521e+06,1.29699e+07
0,0,0,0,0,2.46068e+07,-1.25057e+06,1.25057e+06,1.29699e+07
0,0,0,0,0,2.38006e+07,-1.24903e+06,1.24903e+06,1.29699e+07
0,0,0,0,0,2.40762e+07,-1.42041e+06,1.42041e+06,1.29699e+07
0,0,0,0,0,2.40828e+07,-1.41894e+06,1.41894e+06,1.29699e+07
0,0,0,0,0,2.40895e+07,-1.41748e+06,1.41748e+06,1.29699e+07
0,0,0,0,0,2.21767e+07,-1.41601e+06,1.41601e+06,1.29699e+07
0,0,0,0,0,2.27293e+07,-1.766e+06,1.766e+06,1.29699e+07
0,0,0,0,0,2.27375e+07,-1.766e+06,1.766e+06,1.29699e+07
0,0,0,0,0,2.27456e+07,-1.766e+06,1.766e+06,1.29699e+07
0,0,0,0,0,2.27538e+07,-1.766e+06,1.766e+06,1.29699e+07
0,0,0,0,60,2.33986e+07,-1.766e+06,1.766e+06,1.29699e+07
0,0,0,0,0,2.32481e+07,-1.66403e+06,1.66403e+06,1.29699e+07
0,0,0,0,0,2.32542e+07,-1.66271e+06,1.66271e+06,1.29699e+07
0,0,0,0,0,2.32603e+07,-1.66139e+06,1.66139e+06,1.29699e+07
0,0,0,0,0,2.5485e+07,-1.66007e+06,1.66007e+06,1.29699e+07
0,0,0,0,0,2.48797e+07,-1.26522e+06,1.26522e+06,1.29699e+07
0,0,0,0,0,2.48865e+07,-1.26374e+06,1.26374e+06,1.29699e+07
0,0,0,0,0,2.48932e+07,-1.26226e+06,1.26226e+06,1.29699e+07
0,0,0,0,0,2.18302e+07,-1.26079e+06,1.26079e+06,1.29699e+07
0,0,0,0,0,2.26241e+07,-1.766e+06,1.766e+06,1.29699e+07
0,0,0,0,0,2.26319e+07,-1.766e+06,1.766e+06,1.29699e+07
0,0,0,0,0,2.26398e+07,-1.766e+06,1.766e+06,1.29699e+07
0,0,0,0,0,2.26476e+07,-1.766e+06,1.766e+06,1.29699e+07
0,0,0,0,0,2.34185e+07,-1.766e+06,1.766e+06,1.29699e+07
0,0,0,0,0,2.32496e+07,-1.65225e+06,1.65225e+06,1.29699e+07
0,0,0,0,0,2.32557e+07,-1.65092e+06,1.65092e+06,1.29699e+07
0,0,0,0,0,2.32618e+07,-1.6496e+06,1.6496e+06,1.29699e+07
0,0,0,0,0,2.29702e+07,-1.64828e+06,1.64828e+06,1.29699e+07
0,0,0,0,0,2.30546e+07,-1.69739e+06,1.69739e+06,1.29699e+07
0,0,0,0,0,2.30606e+07,-1.69609e+06,1.69609e+06,1.29699e+07
0,0,0,0,0,2.30667e+07,-1.69478e+06,1.69478e+06,1.29699e+07
0,0,0,0,0,2.4108e+07,-1.69348e+06,1.69348e+06,1.29699e+07
0,0,0,0,0,2.38358e+07,-1.51303e+06,1.51303e+06,1.29699e+07
0,0,0,0,0,2.38421e+07,-1.51165e+06,1.51165e+06,1.29699e+07
0,0,0,0,0,2.38484e+07,-1.51027e+06,1.51027e+06,1.29699e+07
0,0,0,0,0,2.38547e+07,-1.5089e+06,1.5089e+06,1.29699e+07
0,0,0,0,0,2.40582e+07,-1.50752e+06,1.50752e+06,1.29699e+07
0,0,0,0,0,2.39111e+07,-1.40749e+06,1.40749e+06,1.29699e+07
0,0,0,0,0,2.39175e+07,-1.40607e+06,1.40607e+06,1.29699e+07
0,0,0,0,0,2.39238e+07,-1.40465e+06,1.40465e+06,1.29699e+07
0,0,0,0,0,2.44496e+07,-1.40324e+06,1.40324e+06,1.29699e+07
0,0,0,0,0,2.43191e+07,-1.31376e+06,1.31376e+06,1.29699e+07
0,0,0,0,0,2.43256e+07,-1.3123e+06,1.3123e+06,1.29699e+07
0,0,0,0,0,2.43321e+07,-1.31085e+06,1.31085e+06,1.29699e+07
0,0,0,0,0,2.60422e+07,-1.3094e+06,1.3094e+06,1.29699e+07
0,0,0,0,0,2.5554e+07,-989585,989585,1.29699e+07
0,0,0,0,0,2.5561e+07,-988005,988005,1.29699e+07
0,0,0,0,0,2.5568e+07,-986425,986425,1.29699e+07
0,0,0,0,0,2.5575e+07,-984845,984845,1.29699e+07
0,0,0,0,0,2.46357e+07,-983264,983264,1.29699e+07
0,0,0,0,0,2.49435e+07,-1.17529e+06,1.17529e+06,1.29699e+07
0,0,0,0,0,2.49503e+07,-1.17379e+06,1.17379e+06,1.29699e+07
0,0,0,0,0,2.4957e+07,-1.17228e+06,1.17228e+06,1.29699e+07
0,0,0,0,0,2.41338e+07,-1.17078e+06,1.17078e+06,1.29699e+07
0,0,0,0,0,2.44149e+07,-1.34578e+06,1.34578e+06,1.29699e+07
0,0,0,0,0,2.44214e+07,-1.34435e+06,1.34435e+06,1.29699e+07
