0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19825e+07,-1.69054e+06,1.69054e+06,1.24157e+07
0,0,0,0,0,2.19439e+07,-1.66028e+06,1.66028e+06,1.24157e+07
0,0,0,0,0,2.19503e+07,-1.6589e+06,1.6589e+06,1.24157e+07
0,0,0,0,0,2.19566e+07,-1.65753e+06,1.65753e+06,1.24157e+07
0,0,0,0,0,2.40424e+07,-1.65615e+06,1.65615e+06,1.24157e+07
0,0,0,0,0,2.34758e+07,-1.28593e+06,1.28593e+06,1.24157e+07
0,0,0,0,0,2.34829e+07,-1.28439e+06,1.28439e+06,1.24157e+07
0,0,0,0,0,2.34899e+07,-1.28285e+06,1.28285e+06,1.24157e+07
0,0,0,0,0,2.06192e+07,-1.28131e+06,1.28131e+06,1.24157e+07
0,0,0,0,0,2.12641e+07,-1.69054e+06,1.69054e+06,1.24157e+07
0,0,0,0,0,2.12722e+07,-1.69054e+06,1.69054e+06,1.24157e+07
0,0,0,0,0,2.12804e+07,-1.69054e+06,1.69054e+06,1.24157e+07
0,0,0,0,0,2.12886e+07,-1.69054e+06,1.69054e+06,1.24157e+07
0,0,0,0,0,2.20122e+07,-1.69054e+06,1.69054e+06,1.24157e+07
0,0,0,0,0,2.19536e+07,-1.64745e+06,1.64745e+06,1.24157e+07
0,0,0,0,0,2.196e+07,-1.64607e+06,1.64607e+06,1.24157e+07
0,0,0,0,0,2.19663e+07,-1.64469e+06,1.64469e+06,1.24157e+07
0,0,0,0,0,2.16934e+07,-1.64331e+06,1.64331e+06,1.24157e+07
0,0,0,0,0,2.17732e+07,-1.68923e+06,1.68923e+06,1.24157e+07
0,0,0,0,0,2.17795e+07,-1.68787e+06,1.68787e+06,1.24157e+07
0,0,0,0,0,2.17858e+07,-1.68652e+06,1.68652e+06,1.24157e+07
0,0,0,0,0,2.27632e+07,-1.68516e+06,1.68516e+06,1.24157e+07
0,0,0,0,0,2.25085e+07,-1.51576e+06,1.51576e+06,1.24157e+07
0,0,0,0,0,2.25151e+07,-1.51433e+06,1.51433e+06,1.24157e+07
0,0,0,0,0,2.25216e+07,-1.5129e+06,1.5129e+06,1.24157e+07
0,0,0,0,0,2.25282e+07,-1.51146e+06,1.51146e+06,1.24157e+07
0,0,0,0,0,2.27198e+07,-1.51003e+06,1.51003e+06,1.24157e+07
0,0,0,0,0,2.25824e+07,-1.41604e+06,1.41604e+06,1.24157e+07
0,0,0,0,0,2.25891e+07,-1.41456e+06,1.41456e+06,1.24157e+07
0,0,0,0,0,2.25957e+07,-1.41309e+06,1.41309e+06,1.24157e+07
0,0,0,0,0,2.30896e+07,-1.41161e+06,1.41161e+06,1.24157e+07
0,0,0,0,0,2.29679e+07,-1.3275e+06,1.3275e+06,1.24157e+07
0,0,0,0,0,2.29747e+07,-1.32599e+06,1.32599e+06,1.24157e+07
0,0,0,0,0,2.29815e+07,-1.32447e+06,1.32447e+06,1.24157e+07
0,0,0,0,0,2.4587e+07,-1.32296e+06,1.32296e+06,1.24157e+07
0,0,0,0,0,2.41296e+07,-1.02267e+06,1.02267e+06,1.24157e+07
0,0,0,0,0,2.41369e+07,-1.02102e+06,1.02102e+06,1.24157e+07
0,0,0,0,0,2.41442e+07,-1.01938e+06,1.01938e+06,1.24157e+07
0,0,0,0,0,2.41515e+07,-1.01773e+06,1.01773e+06,1.24157e+07
0,0,0,0,0,2.32705e+07,-1.01608e+06,1.01608e+06,1.24157e+07
0,0,0,0,0,2.35601e+07,-1.19618e+06,1.19618e+06,1.24157e+07
0,0,0,0,0,2.35672e+07,-1.19461e+06,1.19461e+06,1.24157e+07
0,0,0,0,0,2.35742e+07,-1.19304e+06,1.19304e+06,1.24157e+07
0,0,0,0,0,2.2802e+07,-1.19147e+06,1.19147e+06,1.24157e+07
0,0,0,0,0,2.30665e+07,-1.35563e+06,1.35563e+06,1.24157e+07
0,0,0,0,0,2.30733e+07,-1.35413e+06,1.35413e+06,1.24157e+07
0,0,0,0,0,2.30801e+07,-1.35263e+06,1.35263e+06,1.24157e+07
0,0,0,0,0,2.12471e+07,-1.35113e+06,1.35113e+06,1.24157e+07
0,0,0,0,0,2.17835e+07,-1.69054e+06,1.69054e+06,1.24157e+07
0,0,0,0,0,2.17918e+07,-1.69054e+06,1.69054e+06,1.24157e+07
0,0,0,0,0,2.18002e+07,-1.69054e+06,1.69054e+06,1.24157e+07
0,0,0,0,0,2.18085e+07,-1.69054e+06,1.69054e+06,1.24157e+07
0,0,0,5.77045e+07,60,2.24262e+07,-1.68999e+06,1.68999e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.22764e+07,-1.58833e+06,1.58833e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.22827e+07,-1.58698e+06,1.58698e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.22889e+07,-1.58563e+06,1.58563e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.44222e+07,-1.58428e+06,1.58428e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.38424e+07,-1.20564e+06,1.20564e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.38493e+07,-1.20413e+06,1.20413e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.38562e+07,-1.20262e+06,1.20262e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.09197e+07,-1.2011e+06,1.2011e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.16892e+07,-1.69054e+06,1.69054e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.16972e+07,-1.69054e+06,1.69054e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.17052e+07,-1.69054e+06,1.69054e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.17132e+07,-1.69054e+06,1.69054e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.24529e+07,-1.69054e+06,1.69054e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.2283e+07,-1.57594e+06,1.57594e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.22892e+07,-1.57459e+06,1.57459e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.22955e+07,-1.57323e+06,1.57323e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.20161e+07,-1.57188e+06,1.57188e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.20975e+07,-1.6189e+06,1.6189e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.21036e+07,-1.61757e+06,1.61757e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.21098e+07,-1.61623e+06,1.61623e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.31091e+07,-1.6149e+06,1.6149e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.28483e+07,-1.44173e+06,1.44173e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.28548e+07,-1.44032e+06,1.44032e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.28612e+07,-1.43892e+06,1.43892e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.28677e+07,-1.43751e+06,1.43751e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.30633e+07,-1.4361e+06,1.4361e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.29226e+07,-1.34005e+06,1.34005e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.29291e+07,-1.3386e+06,1.3386e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.29356e+07,-1.33716e+06,1.33716e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.34404e+07,-1.33571e+06,1.33571e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.33156e+07,-1.24977e+06,1.24977e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.33223e+07,-1.24828e+06,1.24828e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.33289e+07,-1.2468e+06,1.2468e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.49701e+07,-1.24531e+06,1.24531e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.45022e+07,-938363,938363,1.24157e+07
0,0,0,5.77045e+07,0,2.45093e+07,-936748,936748,1.24157e+07
0,0,0,5.77045e+07,0,2.45165e+07,-935133,935133,1.24157e+07
0,0,0,5.77045e+07,0,2.45236e+07,-933517,933517,1.24157e+07
0,0,0,5.77045e+07,0,2.36227e+07,-931901,931901,1.24157e+07
0,0,0,5.77045e+07,0,2.39186e+07,-1.11608e+06,1.11608e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.39254e+07,-1.11454e+06,1.11454e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.39323e+07,-1.113e+06,1.113e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.31427e+07,-1.11146e+06,1.11146e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.34128e+07,-1.27932e+06,1.27932e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.34195e+07,-1.27785e+06,1.27785e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.34262e+07,-1.27638e+06,1.27638e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.15523e+07,-1.27491e+06,1.27491e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.2108e+07,-1.62684e+06,1.62684e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.21142e+07,-1.62552e+06,1.62552e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.21203e+07,-1.62419e+06,1.62419e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.21264e+07,-1.62287e+06,1.62287e+06,1.24157e+07
0,0,0,5.77045e+07,60,2.27562e+07,-1.62154e+06,1.62154e+06,1.24157e+07
0,0,0,5.77045e+07,0,2.26029e+07,-1.5177e+06,1.5177e+06,1.24157e+07
