0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593703,-0.593703
1.000000,1.000000,0.593433,-0.593433
1.000000,1.000000,0.593162,-0.593162
1.000000,1.000000,0.46104,-0.46104
1.000000,1.000000,0.460737,-0.460737
1.000000,1.000000,0.460434,-0.460434
1.000000,1.000000,0.460131,-0.460131
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592262,-0.592262
1.000000,1.000000,0.591991,-0.591991
1.000000,1.000000,0.59172,-0.59172
1.000000,1.000000,0.591449,-0.591449
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547107,-0.547107
1.000000,1.000000,0.546825,-0.546825
1.000000,1.000000,0.546543,-0.546543
1.000000,1.000000,0.546261,-0.546261
1.000000,1.000000,0.545979,-0.545979
1.000000,1.000000,0.512753,-0.512753
1.000000,1.000000,0.512463,-0.512463
1.000000,1.000000,0.512172,-0.512172
1.000000,1.000000,0.511882,-0.511882
1.000000,1.000000,0.482203,-0.482203
1.000000,1.000000,0.481905,-0.481905
1.000000,1.000000,0.481608,-0.481608
1.000000,1.000000,0.48131,-0.48131
1.000000,1.000000,0.374833,-0.374833
1.000000,1.000000,0.374509,-0.374509
1.000000,1.000000,0.374185,-0.374185
1.000000,1.000000,0.373862,-0.373862
1.000000,1.000000,0.373538,-0.373538
1.000000,1.000000,0.437738,-0.437738
1.000000,1.000000,0.43743,-0.43743
1.000000,1.000000,0.437121,-0.437121
1.000000,1.000000,0.436813,-0.436813
1.000000,1.000000,0.495294,-0.495294
1.000000,1.000000,0.495,-0.495
1.000000,1.000000,0.494705,-0.494705
1.000000,1.000000,0.494411,-0.494411
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579821,-0.579821
1.000000,1.000000,0.579556,-0.579556
1.000000,1.000000,0.57929,-0.57929
1.000000,1.000000,0.579024,-0.579024
1.000000,1.000000,0.445245,-0.445245
1.000000,1.000000,0.444948,-0.444948
1.000000,1.000000,0.444651,-0.444651
1.000000,1.000000,0.444353,-0.444353
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578196,-0.578196
1.000000,1.000000,0.57793,-0.57793
1.000000,1.000000,0.577664,-0.577664
1.000000,1.000000,0.577398,-0.577398
1.000000,1.000000,0.594208,-0.594208
1.000000,1.000000,0.593945,-0.593945
1.000000,1.000000,0.593683,-0.593683
1.000000,1.000000,0.59342,-0.59342
1.000000,1.000000,0.532544,-0.532544
1.000000,1.000000,0.532267,-0.532267
1.000000,1.000000,0.53199,-0.53199
1.000000,1.000000,0.531713,-0.531713
1.000000,1.000000,0.531436,-0.531436
1.000000,1.000000,0.497806,-0.497806
