0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.89933,1,0,2.19601,2.46977,0,0,4.47552,4.43224e+06,3.03313e+06,9.73324e+06,0,0,0,0,62.3362,61.308,8.95434,1,1,0.996125,1.12031,0,0,2.1168,9.2111e+06,4.05419e+06,9.17541e+06,0,0,0,0
85.139,85.139,4.97538,1,0,2.19702,2.47091,0,0.411532,4.47552,4.43224e+06,3.03313e+06,9.73771e+06,0,0,0,0,62.3362,61.308,7.68119,1,1,0.996582,1.12082,0,0.769606,2.1168,9.2111e+06,4.05419e+06,9.17962e+06,0,0,0,0
85.139,85.139,4.58847,1,0,2.19803,2.47204,0,0.411721,4.47552,4.43224e+06,3.03313e+06,9.74219e+06,0,0,0,0,62.3362,61.308,8.70585,1,1,0.99704,1.12134,0,0.76996,2.1168,9.2111e+06,4.05419e+06,9.18384e+06,0,0,0,0
85.139,85.139,5.08752,1,0,2.19904,2.47318,0,0.41191,4.47552,4.43224e+06,3.03313e+06,9.74666e+06,0,0,0,0,62.3362,61.308,8.05305,1,1,0.997498,1.12185,0,0.770313,2.1168,9.2111e+06,4.05419e+06,9.18806e+06,0,0,0,0
85.139,85.139,4.33675,1,0,2.41463,2.71565,0,0.412099,4.47552,4.43224e+06,3.03313e+06,1.07022e+07,0,0,0,0,62.3362,61.308,6.2468,1,1,1.1153,1.25433,0,0.770667,2.1168,9.2111e+06,4.05419e+06,1.02731e+07,0,0,0,0
85.139,85.139,4.42024,1,0,2.41574,2.7169,0,0.452502,4.47552,4.43224e+06,3.03313e+06,1.07072e+07,0,0,0,0,62.3362,61.308,5.75888,1,1,1.11581,1.25491,0,0.861677,2.1168,9.2111e+06,4.05419e+06,1.02778e+07,0,0,0,0
85.139,85.139,5.05639,1,0,2.41685,2.71815,0,0.45271,4.47552,4.43224e+06,3.03313e+06,1.07121e+07,0,0,0,0,62.3362,61.308,6.90475,1,1,1.11632,1.25549,0,0.862073,2.1168,9.2111e+06,4.05419e+06,1.02825e+07,0,0,0,0
85.139,85.139,3.64059,1,0,2.41796,2.7194,0,0.452918,4.47552,4.43224e+06,3.03313e+06,1.0717e+07,0,0,0,0,62.3362,61.308,5.37265,1,1,1.11683,1.25606,0,0.862468,2.1168,9.2111e+06,4.05419e+06,1.02873e+07,0,0,0,0
85.139,85.139,6.06511,1,0,2.11244,2.37579,0,0.453126,4.47552,4.43224e+06,3.03313e+06,9.36284e+06,0,0,0,0,62.3362,61.308,7.86033,1,1,0.959586,1.07921,0,0.862864,2.1168,9.2111e+06,4.05419e+06,8.83884e+06,0,0,0,0
85.139,85.139,6.89771,1,0,2.11341,2.37688,0,0.395871,4.47552,4.43224e+06,3.03313e+06,9.36714e+06,0,0,0,0,62.3362,61.308,10.9936,1,1,0.960026,1.07971,0,0.741376,2.1168,9.2111e+06,4.05419e+06,8.8429e+06,0,0,0,0
85.139,85.139,7.36069,1,0,2.11438,2.37797,0,0.396053,4.47552,4.43224e+06,3.03313e+06,9.37144e+06,0,0,0,0,62.3362,61.308,10.0729,1,1,0.960466,1.0802,0,0.741716,2.1168,9.2111e+06,4.05419e+06,8.84696e+06,0,0,0,0
85.139,85.139,6.39071,1,0,2.11535,2.37906,0,0.396234,4.47552,4.43224e+06,3.03313e+06,9.37573e+06,0,0,0,0,62.3362,61.308,9.06923,1,1,0.960907,1.0807,0,0.742056,2.1168,9.2111e+06,4.05419e+06,8.85101e+06,0,0,0,0
85.139,85.139,7.84138,1,0,2.11632,2.38015,0,0.396416,4.47552,4.43224e+06,3.03313e+06,9.38003e+06,0,0,0,0,62.3362,61.308,9.36324,1,1,0.961348,1.08119,0,0.742397,2.1168,9.2111e+06,4.05419e+06,8.85507e+06,0,0,0,0
85.139,85.139,6.22701,1,0,2.19465,2.46824,0,0.396598,4.47552,4.43224e+06,3.03313e+06,9.72722e+06,0,0,0,0,62.3362,61.308,9.77041,1,1,1.00047,1.12519,0,0.742737,2.1168,9.2111e+06,4.05419e+06,9.21544e+06,0,0,0,0
85.139,85.139,5.42226,1,0,2.19565,2.46938,0,0.411277,4.47552,4.43224e+06,3.03313e+06,9.73168e+06,0,0,0,0,62.3362,61.308,9.46674,1,1,1.00093,1.12571,0,0.772964,2.1168,9.2111e+06,4.05419e+06,9.21966e+06,0,0,0,0
85.139,85.139,5.40422,1,0,2.19666,2.47051,0,0.411466,4.47552,4.43224e+06,3.03313e+06,9.73614e+06,0,0,0,0,62.3362,61.308,10.3423,1,1,1.00139,1.12623,0,0.773318,2.1168,9.2111e+06,4.05419e+06,9.22389e+06,0,0,0,0
85.139,85.139,4.87447,1,0,2.19767,2.47164,0,0.411654,4.47552,4.43224e+06,3.03313e+06,9.7406e+06,0,0,0,0,62.3362,61.308,8.98925,1,1,1.00185,1.12674,0,0.773672,2.1168,9.2111e+06,4.05419e+06,9.22812e+06,0,0,0,0
85.139,85.139,4.1358,1,0,2.16837,2.43869,0,0.411843,4.47552,4.43224e+06,3.03313e+06,9.61075e+06,0,0,0,0,62.3362,61.308,6.62527,1,1,0.987254,1.11033,0,0.774027,2.1168,9.2111e+06,4.05419e+06,9.0937e+06,0,0,0,0
85.139,85.139,3.24897,1,0,2.16936,2.43981,0,0.406353,4.47552,4.43224e+06,3.03313e+06,9.61515e+06,0,0,0,0,62.3362,61.308,4.79657,1,1,0.987707,1.11084,0,0.762753,2.1168,9.2111e+06,4.05419e+06,9.09787e+06,0,0,0,0
85.139,85.139,2.80713,1,0,2.17036,2.44093,0,0.406539,4.47552,4.43224e+06,3.03313e+06,9.61955e+06,0,0,0,0,62.3362,61.308,4.33429,1,1,0.988159,1.11135,0,0.763102,2.1168,9.2111e+06,4.05419e+06,9.10204e+06,0,0,0,0
85.139,85.139,2.86727,1,0,2.17135,2.44204,0,0.406725,4.47552,4.43224e+06,3.03313e+06,9.62396e+06,0,0,0,0,62.3362,61.308,3.62872,1,1,0.988611,1.11186,0,0.763452,2.1168,9.2111e+06,4.05419e+06,9.1062e+06,0,0,0,0
85.139,85.139,2.99887,1,0,2.2754,2.55906,0,0.406911,4.47552,4.43224e+06,3.03313e+06,1.00851e+07,0,0,0,0,62.3362,61.308,3.58646,1,1,1.04254,1.17251,0,0.763801,2.1168,9.2111e+06,4.05419e+06,9.60293e+06,0,0,0,0
85.139,85.139,2.72477,1,0,2.27644,2.56023,0,0.426409,4.47552,4.43224e+06,3.03313e+06,1.00897e+07,0,0,0,0,62.3362,61.308,3.65528,1,1,1.04302,1.17304,0,0.805465,2.1168,9.2111e+06,4.05419e+06,9.60732e+06,0,0,0,0
85.0534,85.139,2.58312,1,0,2.27748,2.5614,0,0.426604,4.47552,4.43224e+06,3.03313e+06,1.00943e+07,0,0,0,0,62.3362,61.308,3.52028,1,1,1.04349,1.17358,0,0.805833,2.1168,9.2111e+06,4.05419e+06,9.61172e+06,0,0,0,0
84.8191,85.139,2.41183,1,0,2.27852,2.56257,0,0.426799,4.47552,4.43224e+06,3.03313e+06,1.0099e+07,0,0,0,0,62.3362,61.308,3.3178,1,1,1.04397,1.17412,0,0.806202,2.1168,9.2111e+06,4.05419e+06,9.61611e+06,0,0,0,0
84.5065,85.139,2.26343,1,0,2.27956,2.56374,0,0.426995,4.47552,4.43224e+06,3.03313e+06,1.01036e+07,0,0,0,0,62.3362,61.308,3.16278,1,1,1.04445,1.17465,0,0.806571,2.1168,9.2111e+06,4.05419e+06,9.62051e+06,0,0,0,0
83.9294,85.139,1.97443,1,0,2.26018,2.54194,0,0.42719,4.47552,4.43224e+06,3.03313e+06,1.00177e+07,0,0,0,0,62.3362,61.308,2.27074,1,1,1.07438,1.20832,0,0.80694,2.1168,9.2111e+06,4.05419e+06,9.89625e+06,0,0,0,0
83.1865,85.139,1.80211,1,0,2.26121,2.54311,0,0.423557,4.47552,4.43224e+06,3.03313e+06,1.00222e+07,0,0,0,0,62.3362,61.308,2.08094,1,1,1.07487,1.20887,0,0.830068,2.1168,9.2111e+06,4.05419e+06,9.90077e+06,0,0,0,0
82.3166,85.139,1.64504,1,0,2.26225,2.54427,0,0.423751,4.47552,4.43224e+06,3.03313e+06,1.00268e+07,0,0,0,0,62.3223,61.308,1.99031,1,1,1.07536,1.20942,0,0.830447,2.1168,9.2111e+06,4.05419e+06,9.9053e+06,0,0,0,0
81.3889,85.139,1.54581,1,0,2.26328,2.54543,0,0.423945,4.47552,4.43224e+06,3.03313e+06,1.00314e+07,0,0,0,0,62.3344,61.308,1.92141,1,1,1.07586,1.20998,0,0.830827,2.1168,9.2111e+06,4.05419e+06,9.90982e+06,0,0,0,0
80.2966,85.139,1.40993,1,0,2.31716,2.60603,0,0.424139,4.47552,4.43224e+06,3.03313e+06,1.02702e+07,0,0,0,0,62.3362,61.308,2.0518,1,1,1.10265,1.24011,0,0.831207,2.1168,9.2111e+06,4.05419e+06,1.01566e+07,0,0,0,0
