0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593651,-0.593651
1.000000,1.000000,0.593327,-0.593327
1.000000,1.000000,0.593004,-0.593004
1.000000,1.000000,0.460804,-0.460804
1.000000,1.000000,0.460443,-0.460443
1.000000,1.000000,0.460081,-0.460081
1.000000,1.000000,0.459719,-0.459719
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591578,-0.591578
1.000000,1.000000,0.591254,-0.591254
1.000000,1.000000,0.590931,-0.590931
1.000000,1.000000,0.590607,-0.590607
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545959,-0.545959
1.000000,1.000000,0.545622,-0.545622
1.000000,1.000000,0.545285,-0.545285
1.000000,1.000000,0.544948,-0.544948
1.000000,1.000000,0.544611,-0.544611
1.000000,1.000000,0.51129,-0.51129
1.000000,1.000000,0.510943,-0.510943
1.000000,1.000000,0.510597,-0.510597
1.000000,1.000000,0.51025,-0.51025
1.000000,1.000000,0.480473,-0.480473
1.000000,1.000000,0.480118,-0.480118
1.000000,1.000000,0.479762,-0.479762
1.000000,1.000000,0.479406,-0.479406
1.000000,1.000000,0.372702,-0.372702
1.000000,1.000000,0.372316,-0.372316
1.000000,1.000000,0.371929,-0.371929
1.000000,1.000000,0.371542,-0.371542
1.000000,1.000000,0.371155,-0.371155
1.000000,1.000000,0.435411,-0.435411
1.000000,1.000000,0.435042,-0.435042
1.000000,1.000000,0.434674,-0.434674
1.000000,1.000000,0.434305,-0.434305
1.000000,1.000000,0.492845,-0.492845
1.000000,1.000000,0.492493,-0.492493
1.000000,1.000000,0.492141,-0.492141
1.000000,1.000000,0.491789,-0.491789
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577069,-0.577069
1.000000,1.000000,0.576752,-0.576752
1.000000,1.000000,0.576434,-0.576434
1.000000,1.000000,0.576117,-0.576117
1.000000,1.000000,0.441938,-0.441938
1.000000,1.000000,0.441583,-0.441583
1.000000,1.000000,0.441228,-0.441228
1.000000,1.000000,0.440873,-0.440873
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574777,-0.574777
1.000000,1.000000,0.574459,-0.574459
1.000000,1.000000,0.574141,-0.574141
1.000000,1.000000,0.573823,-0.573823
1.000000,1.000000,0.590635,-0.590635
1.000000,1.000000,0.590322,-0.590322
1.000000,1.000000,0.590009,-0.590009
1.000000,1.000000,0.589695,-0.589695
1.000000,1.000000,0.528563,-0.528563
1.000000,1.000000,0.528233,-0.528233
1.000000,1.000000,0.527902,-0.527902
1.000000,1.000000,0.527571,-0.527571
1.000000,1.000000,0.52724,-0.52724
1.000000,1.000000,0.493436,-0.493436
