0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94988,0.05,0,1.86497,2.46977,0,0,4.47552,4.44229e+06,2.70226e+06,8.28474e+06,0,0,0,0,62.3362,61.308,3.26565,0,0,1.72511,1.12031,0,0,2.1168,9.23198e+06,3.61194e+06,1.59261e+07,0,0,0,0
85.139,85.139,3.12737,0.05,0,1.87665,2.47063,0,0.349496,4.47552,4.44229e+06,2.70226e+06,8.33663e+06,0,0,0,0,62.1519,61.308,2.39615,0,0,1.71467,1.12069,0,1.33282,2.1168,9.23198e+06,3.61194e+06,1.58298e+07,0,0,0,0
85.139,85.139,5.89781,0.05,0,1.87789,2.47148,0,0.351685,4.47552,4.44229e+06,2.70226e+06,8.34214e+06,0,0,0,0,62.3362,61.308,4.28427,0,0,1.71467,1.12108,0,1.32475,2.1168,9.23198e+06,3.61194e+06,1.58298e+07,0,0,0,0
85.139,85.139,4.55923,0.05,0,1.87913,2.47233,0,0.351917,4.47552,4.44229e+06,2.70226e+06,8.34765e+06,0,0,0,0,62.3362,61.308,2.77089,0,0,1.71467,1.12147,0,1.32475,2.1168,9.23198e+06,3.61194e+06,1.58298e+07,0,0,0,0
85.139,85.139,7.79089,0.05,0,2.1216,2.71442,0,0.35215,4.47552,4.44229e+06,2.70226e+06,9.42477e+06,0,0,0,0,62.3362,61.308,4.40962,0,0,1.84657,1.25376,0,1.32475,2.1168,9.23198e+06,3.61194e+06,1.70475e+07,0,0,0,0
85.139,85.139,6.9178,0.05,0,2.25483,2.71535,0,0.397588,4.47552,4.44229e+06,2.70226e+06,1.00166e+07,0,0,0,0,62.3362,61.308,3.92387,0,0,1.71471,1.25419,0,1.42666,2.1168,9.23198e+06,3.61194e+06,1.58302e+07,0,0,0,0
85.139,85.139,5.56422,0.05,0,2.2562,2.71629,0,0.422556,4.47552,4.44229e+06,2.70226e+06,1.00227e+07,0,0,0,0,62.3362,61.308,4.02667,0,0,1.71471,1.25463,0,1.32479,2.1168,9.23198e+06,3.61194e+06,1.58302e+07,0,0,0,0
85.139,85.139,5.33007,0.05,0,2.25757,2.71723,0,0.422813,4.47552,4.44229e+06,2.70226e+06,1.00288e+07,0,0,0,0,62.3362,61.308,3.91275,0,0,1.71471,1.25506,0,1.32479,2.1168,9.23198e+06,3.61194e+06,1.58302e+07,0,0,0,0
85.139,85.139,5.94599,0.05,0,1.9144,2.37362,0,0.42307,4.47552,4.44229e+06,2.70226e+06,8.50432e+06,0,0,0,0,62.3362,61.308,4.10755,0,0,1.53745,1.07823,0,1.32479,2.1168,9.23198e+06,3.61194e+06,1.41937e+07,0,0,0,0
85.139,85.139,5.88847,0.05,0,1.76964,2.37444,0,0.358759,4.47552,4.44229e+06,2.70226e+06,7.86125e+06,0,0,0,0,62.3362,61.308,4.01414,0,0,1.6834,1.0786,0,1.18783,2.1168,9.23198e+06,3.61194e+06,1.55411e+07,0,0,0,0
85.139,85.139,5.09477,0.05,0,1.77046,2.37526,0,0.331631,4.47552,4.44229e+06,2.70226e+06,7.86489e+06,0,0,0,0,62.3362,61.308,3.71871,0,0,1.68377,1.07897,0,1.3006,2.1168,9.23198e+06,3.61194e+06,1.55446e+07,0,0,0,0
85.139,85.139,5.91429,0.05,0,1.77128,2.37608,0,0.331784,4.47552,4.44229e+06,2.70226e+06,7.86853e+06,0,0,0,0,62.3362,61.308,4.08701,0,0,1.68415,1.07935,0,1.30088,2.1168,9.23198e+06,3.61194e+06,1.5548e+07,0,0,0,0
85.139,85.139,7.51173,0.05,0,1.7721,2.3769,0,0.331938,4.47552,4.44229e+06,2.70226e+06,7.87218e+06,0,0,0,0,62.3362,61.308,4.85284,0,0,1.68452,1.07972,0,1.30117,2.1168,9.23198e+06,3.61194e+06,1.55514e+07,0,0,0,0
85.139,85.139,8.63684,0.05,0,1.8598,2.4646,0,0.332091,4.47552,4.44229e+06,2.70226e+06,8.26175e+06,0,0,0,0,62.3362,61.308,6.54009,0,0,1.72833,1.12353,0,1.30146,2.1168,9.23198e+06,3.61194e+06,1.59559e+07,0,0,0,0
85.139,85.139,5.50026,0.05,0,1.8747,2.46545,0,0.348526,4.47552,4.44229e+06,2.70226e+06,8.32795e+06,0,0,0,0,62.3362,61.308,4.85094,0,0,1.71467,1.12392,0,1.33531,2.1168,9.23198e+06,3.61194e+06,1.58298e+07,0,0,0,0
85.139,85.139,4.69619,0.05,0,1.87594,2.4663,0,0.351319,4.47552,4.44229e+06,2.70226e+06,8.33345e+06,0,0,0,0,62.3362,61.308,4.73014,0,0,1.71467,1.12431,0,1.32475,2.1168,9.23198e+06,3.61194e+06,1.58298e+07,0,0,0,0
85.139,85.139,4.50631,0.05,0,1.87718,2.46715,0,0.351551,4.47552,4.44229e+06,2.70226e+06,8.33895e+06,0,0,0,0,62.3362,61.308,4.27816,0,0,1.71467,1.12469,0,1.32475,2.1168,9.23198e+06,3.61194e+06,1.58298e+07,0,0,0,0
85.139,85.139,3.3953,0.05,0,1.8444,2.43398,0,0.351783,4.47552,4.44229e+06,2.70226e+06,8.19335e+06,0,0,0,0,62.3188,61.308,3.14172,0,0,1.69777,1.10819,0,1.32475,2.1168,9.23198e+06,3.61194e+06,1.56738e+07,0,0,0,0
85.139,85.139,3.11635,0.05,0,1.83002,2.43482,0,0.34564,4.47552,4.44229e+06,2.70226e+06,8.12949e+06,0,0,0,0,62.1977,61.308,2.83575,0,0,1.71337,1.10857,0,1.3117,2.1168,9.23198e+06,3.61194e+06,1.58178e+07,0,0,0,0
85.139,85.139,2.77966,0.05,0,1.83086,2.43566,0,0.342946,4.47552,4.44229e+06,2.70226e+06,8.13322e+06,0,0,0,0,62.1807,61.308,2.68532,0,0,1.71375,1.10895,0,1.32375,2.1168,9.23198e+06,3.61194e+06,1.58213e+07,0,0,0,0
85.139,85.139,2.61826,0.04,0,1.8317,2.4365,0,0.343104,4.47552,4.44229e+06,2.70226e+06,8.13695e+06,0,0,0,0,62.0674,61.308,2.4411,0,0,1.71413,1.10933,0,1.32404,2.1168,9.23198e+06,3.61194e+06,1.58249e+07,0,0,0,0
85.139,85.139,2.39427,0.04,0,1.94816,2.55296,0,0.343261,4.47552,4.44229e+06,2.70226e+06,8.6543e+06,0,0,0,0,61.8901,61.308,2.32852,0,0,1.77451,1.16971,0,1.32434,2.1168,9.23198e+06,3.61194e+06,1.63823e+07,0,0,0,0
84.956,85.139,2.21742,0.03,0,2.00928,2.55384,0,0.365086,4.47552,4.44229e+06,2.70226e+06,8.92579e+06,0,0,0,0,61.6196,61.308,2.12355,0,0,1.71468,1.17012,0,1.37099,2.1168,9.23198e+06,3.61194e+06,1.58299e+07,0,0,0,0
84.5334,85.139,1.94656,0.05,0,2.01056,2.55472,0,0.376539,4.47552,4.44229e+06,2.70226e+06,8.93149e+06,0,0,0,0,61.2968,61.308,1.9794,0,0,1.71468,1.17052,0,1.32476,2.1168,9.23198e+06,3.61194e+06,1.58299e+07,0,0,0,0
84.0505,85.139,1.83701,0.04,0,2.01185,2.5556,0,0.376779,4.47552,4.44229e+06,2.70226e+06,8.9372e+06,0,0,0,0,60.8767,61.308,1.88951,0,0,1.71468,1.17092,0,1.32476,2.1168,9.23198e+06,3.61194e+06,1.58299e+07,0,0,0,0
83.6428,85.139,1.91306,0.04,0,2.01313,2.55649,0,0.37702,4.47552,4.44229e+06,2.70226e+06,8.9429e+06,0,0,0,0,60.4842,61.308,1.81146,0,0,1.71468,1.17133,0,1.32476,2.1168,9.23198e+06,3.61194e+06,1.58299e+07,0,0,0,0
84.1688,85.139,2.83901,0.02,0,1.99151,2.53446,0,0.377261,4.47552,4.44229e+06,2.70226e+06,8.84686e+06,0,0,0,0,60.109,61.308,1.99505,0,0,1.74772,1.20476,0,1.32476,2.1168,9.23198e+06,3.61194e+06,1.61349e+07,0,0,0,0
84.5035,85.139,2.67822,0.02,0,2.02582,2.53534,0,0.373209,4.47552,4.44229e+06,2.70226e+06,8.99927e+06,0,0,0,0,59.7034,61.308,1.86809,0,0,1.7147,1.20518,0,1.35029,2.1168,9.23198e+06,3.61194e+06,1.583e+07,0,0,0,0
84.6089,85.139,2.45038,0.03,0,2.02711,2.53621,0,0.379639,4.47552,4.44229e+06,2.70226e+06,9.005e+06,0,0,0,0,59.19,61.308,1.86478,0,0,1.7147,1.20559,0,1.32477,2.1168,9.23198e+06,3.61194e+06,1.583e+07,0,0,0,0
84.4928,85.139,2.21607,0.03,0,2.0284,2.53708,0,0.37988,4.47552,4.44229e+06,2.70226e+06,9.01072e+06,0,0,0,0,58.5166,61.308,1.66007,0,0,1.7147,1.20601,0,1.32477,2.1168,9.23198e+06,3.61194e+06,1.583e+07,0,0,0,0
