0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593596,-0.593596
1.000000,1.000000,0.593217,-0.593217
1.000000,1.000000,0.592839,-0.592839
1.000000,1.000000,0.460558,-0.460558
1.000000,1.000000,0.460135,-0.460135
1.000000,1.000000,0.459712,-0.459712
1.000000,1.000000,0.459288,-0.459288
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590862,-0.590862
1.000000,1.000000,0.590484,-0.590484
1.000000,1.000000,0.590105,-0.590105
1.000000,1.000000,0.589725,-0.589725
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544757,-0.544757
1.000000,1.000000,0.544363,-0.544363
1.000000,1.000000,0.543968,-0.543968
1.000000,1.000000,0.543574,-0.543574
1.000000,1.000000,0.54318,-0.54318
1.000000,1.000000,0.509759,-0.509759
1.000000,1.000000,0.509354,-0.509354
1.000000,1.000000,0.508948,-0.508948
1.000000,1.000000,0.508542,-0.508542
1.000000,1.000000,0.478663,-0.478663
1.000000,1.000000,0.478247,-0.478247
1.000000,1.000000,0.47783,-0.47783
1.000000,1.000000,0.477414,-0.477414
1.000000,1.000000,0.370473,-0.370473
1.000000,1.000000,0.37002,-0.37002
1.000000,1.000000,0.369568,-0.369568
1.000000,1.000000,0.369115,-0.369115
1.000000,1.000000,0.368662,-0.368662
1.000000,1.000000,0.432975,-0.432975
1.000000,1.000000,0.432544,-0.432544
1.000000,1.000000,0.432112,-0.432112
1.000000,1.000000,0.431681,-0.431681
1.000000,1.000000,0.490282,-0.490282
1.000000,1.000000,0.48987,-0.48987
1.000000,1.000000,0.489458,-0.489458
1.000000,1.000000,0.489046,-0.489046
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574189,-0.574189
1.000000,1.000000,0.573817,-0.573817
1.000000,1.000000,0.573446,-0.573446
1.000000,1.000000,0.573074,-0.573074
1.000000,1.000000,0.438477,-0.438477
1.000000,1.000000,0.438062,-0.438062
1.000000,1.000000,0.437646,-0.437646
1.000000,1.000000,0.437231,-0.437231
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571198,-0.571198
1.000000,1.000000,0.570826,-0.570826
1.000000,1.000000,0.570454,-0.570454
1.000000,1.000000,0.570082,-0.570082
1.000000,1.000000,0.586897,-0.586897
1.000000,1.000000,0.58653,-0.58653
1.000000,1.000000,0.586164,-0.586164
1.000000,1.000000,0.585797,-0.585797
1.000000,1.000000,0.524398,-0.524398
1.000000,1.000000,0.524011,-0.524011
1.000000,1.000000,0.523624,-0.523624
1.000000,1.000000,0.523237,-0.523237
1.000000,1.000000,0.522849,-0.522849
1.000000,1.000000,0.488863,-0.488863
