0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.85205,0.05,0,1.86497,2.46977,0,0,4.47552,4.36847e+06,2.70226e+06,8.14708e+06,0,0,0,0,62.3362,61.308,5.78068,0,0,1.72511,1.12031,0,0,2.1168,9.07857e+06,3.61194e+06,1.56615e+07,0,0,0,0
85.139,85.139,9.31293,0.05,0,1.87673,2.4707,0,0.349496,4.47552,4.36847e+06,2.70226e+06,8.19843e+06,0,0,0,0,62.3362,61.308,4.98325,0,0,1.7147,1.12073,0,1.33282,2.1168,9.07857e+06,3.61194e+06,1.5567e+07,0,0,0,0
85.139,85.139,8.21928,0.05,0,1.87808,2.47163,0,0.351699,4.47552,4.36847e+06,2.70226e+06,8.20433e+06,0,0,0,0,62.3362,61.308,5.0165,0,0,1.7147,1.12115,0,1.32478,2.1168,9.07857e+06,3.61194e+06,1.5567e+07,0,0,0,0
85.139,85.139,8.15558,0.05,0,1.87943,2.47256,0,0.351952,4.47552,4.36847e+06,2.70226e+06,8.21024e+06,0,0,0,0,62.3362,61.308,5.22996,0,0,1.7147,1.12157,0,1.32478,2.1168,9.07857e+06,3.61194e+06,1.5567e+07,0,0,0,0
85.139,85.139,7.18124,0.05,0,2.12204,2.71475,0,0.352205,4.47552,4.36847e+06,2.70226e+06,9.27008e+06,0,0,0,0,62.3362,61.308,4.09349,0,0,1.84662,1.25392,0,1.32478,2.1168,9.07857e+06,3.61194e+06,1.67647e+07,0,0,0,0
85.139,85.139,6.34582,0.05,0,2.25541,2.71577,0,0.397671,4.47552,4.36847e+06,2.70226e+06,9.85268e+06,0,0,0,0,62.3362,61.308,3.19968,0,0,1.71475,1.25439,0,1.4267,2.1168,9.07857e+06,3.61194e+06,1.55675e+07,0,0,0,0
85.139,85.139,7.84474,0.05,0,2.2569,2.71679,0,0.422663,4.47552,4.36847e+06,2.70226e+06,9.8592e+06,0,0,0,0,62.3362,61.308,3.56755,0,0,1.71475,1.25486,0,1.32482,2.1168,9.07857e+06,3.61194e+06,1.55675e+07,0,0,0,0
85.139,85.139,7.1683,0.05,0,2.25839,2.71781,0,0.422943,4.47552,4.36847e+06,2.70226e+06,9.86572e+06,0,0,0,0,62.3362,61.308,4.71989,0,0,1.71475,1.25533,0,1.32482,2.1168,9.07857e+06,3.61194e+06,1.55675e+07,0,0,0,0
85.139,85.139,7.67072,0.05,0,1.91526,2.37421,0,0.423223,4.47552,4.36847e+06,2.70226e+06,8.36674e+06,0,0,0,0,62.3362,61.308,6.16855,0,0,1.53744,1.07849,0,1.32482,2.1168,9.07857e+06,3.61194e+06,1.39578e+07,0,0,0,0
85.139,85.139,7.23803,0.05,0,1.7703,2.3751,0,0.358919,4.47552,4.36847e+06,2.70226e+06,7.7335e+06,0,0,0,0,62.3362,61.308,5.92698,0,0,1.6837,1.0789,0,1.18783,2.1168,9.07857e+06,3.61194e+06,1.52856e+07,0,0,0,0
85.139,85.139,5.17821,0.05,0,1.77119,2.37599,0,0.331754,4.47552,4.36847e+06,2.70226e+06,7.7374e+06,0,0,0,0,62.3362,61.308,4.74907,0,0,1.68411,1.07931,0,1.30083,2.1168,9.07857e+06,3.61194e+06,1.52893e+07,0,0,0,0
