0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.45093,0.05,0,1.86497,2.46977,0,0,4.47552,4.36015e+06,2.70226e+06,8.13156e+06,0,0,0,0,62.3362,61.308,4.04474,0,0,1.72511,1.12031,0,0,2.1168,9.06128e+06,3.61194e+06,1.56317e+07,0,0,0,0
85.139,85.139,2.65414,0.05,0,1.87634,2.47031,0,0.349496,4.47552,4.36015e+06,2.70226e+06,8.18113e+06,0,0,0,0,62.3362,61.308,3.42606,0,0,1.71453,1.12055,0,1.33282,2.1168,9.06128e+06,3.61194e+06,1.55358e+07,0,0,0,0
85.139,85.139,2.59607,0.05,0,1.87713,2.47085,0,0.351626,4.47552,4.36015e+06,2.70226e+06,8.18455e+06,0,0,0,0,62.3362,61.308,3.3877,0,0,1.71453,1.1208,0,1.32464,2.1168,9.06128e+06,3.61194e+06,1.55358e+07,0,0,0,0
85.139,85.139,2.83784,0.05,0,1.87791,2.4714,0,0.351773,4.47552,4.36015e+06,2.70226e+06,8.18798e+06,0,0,0,0,62.3362,61.308,4.91803,0,0,1.71453,1.12104,0,1.32464,2.1168,9.06128e+06,3.61194e+06,1.55358e+07,0,0,0,0
85.139,85.139,2.69744,0.05,0,2.11981,2.71304,0,0.351921,4.47552,4.36015e+06,2.70226e+06,9.24268e+06,0,0,0,0,62.3362,61.308,3.37034,0,0,1.84637,1.25313,0,1.32464,2.1168,9.06128e+06,3.61194e+06,1.67304e+07,0,0,0,0
85.139,85.139,3.99786,0.04,0,2.25249,2.71364,0,0.397252,4.47552,4.36015e+06,2.70226e+06,9.82118e+06,0,0,0,0,62.3362,61.308,4.68763,0,0,1.71455,1.2534,0,1.4265,2.1168,9.06128e+06,3.61194e+06,1.55361e+07,0,0,0,0
85.139,85.139,4.03183,0.04,0,2.25336,2.71423,0,0.422116,4.47552,4.36015e+06,2.70226e+06,9.82497e+06,0,0,0,0,62.3362,61.308,4.93839,0,0,1.71455,1.25368,0,1.32466,2.1168,9.06128e+06,3.61194e+06,1.55361e+07,0,0,0,0
85.139,85.139,2.77717,0.05,0,2.25422,2.71483,0,0.422279,4.47552,4.36015e+06,2.70226e+06,9.82876e+06,0,0,0,0,62.3152,61.308,3.39669,0,0,1.71455,1.25395,0,1.32466,2.1168,9.06128e+06,3.61194e+06,1.55361e+07,0,0,0,0
85.139,85.139,3.14428,0.04,0,1.9109,2.37123,0,0.422442,4.47552,4.36015e+06,2.70226e+06,8.3318e+06,0,0,0,0,62.3362,61.308,4.10653,0,0,1.53747,1.07714,0,1.32466,2.1168,9.06128e+06,3.61194e+06,1.39314e+07,0,0,0,0
85.139,85.139,6.16516,0.04,0,1.76694,2.37174,0,0.358102,4.47552,4.36015e+06,2.70226e+06,7.70415e+06,0,0,0,0,62.3362,61.308,10.1641,0,0,1.68218,1.07738,0,1.18785,2.1168,9.06128e+06,3.61194e+06,1.52427e+07,0,0,0,0
85.139,85.139,5.40235,0.05,0,1.76746,2.37226,0,0.331125,4.47552,4.36015e+06,2.70226e+06,7.70641e+06,0,0,0,0,62.3362,61.308,6.7922,0,0,1.68241,1.07761,0,1.29965,2.1168,9.06128e+06,3.61194e+06,1.52448e+07,0,0,0,0
85.139,85.139,4.27203,0.05,0,1.76798,2.37278,0,0.331223,4.47552,4.36015e+06,2.70226e+06,7.70868e+06,0,0,0,0,62.3362,61.308,5.26997,0,0,1.68265,1.07785,0,1.29983,2.1168,9.06128e+06,3.61194e+06,1.5247e+07,0,0,0,0
85.139,85.139,3.27024,0.05,0,1.7685,2.3733,0,0.33132,4.47552,4.36015e+06,2.70226e+06,7.71095e+06,0,0,0,0,62.3362,61.308,4.04694,0,0,1.68289,1.07809,0,1.30001,2.1168,9.06128e+06,3.61194e+06,1.52491e+07,0,0,0,0
85.139,85.139,4.10917,0.05,0,1.85576,2.46056,0,0.331418,4.47552,4.36015e+06,2.70226e+06,8.09139e+06,0,0,0,0,62.3362,61.308,5.45121,0,0,1.72649,1.12169,0,1.3002,2.1168,9.06128e+06,3.61194e+06,1.56442e+07,0,0,0,0
85.139,85.139,3.76205,0.05,0,1.86851,2.4611,0,0.347769,4.47552,4.36015e+06,2.70226e+06,8.14698e+06,0,0,0,0,62.3362,61.308,5.49456,0,0,1.71453,1.12194,0,1.33389,2.1168,9.06128e+06,3.61194e+06,1.55358e+07,0,0,0,0
85.139,85.139,3.51244,0.05,0,1.86929,2.46164,0,0.350158,4.47552,4.36015e+06,2.70226e+06,8.1504e+06,0,0,0,0,62.3362,61.308,6.8621,0,0,1.71453,1.12218,0,1.32464,2.1168,9.06128e+06,3.61194e+06,1.55358e+07,0,0,0,0
85.139,85.139,2.92855,0.05,0,1.87008,2.46218,0,0.350306,4.47552,4.36015e+06,2.70226e+06,8.15382e+06,0,0,0,0,62.3362,61.308,4.19484,0,0,1.71453,1.12243,0,1.32464,2.1168,9.06128e+06,3.61194e+06,1.55358e+07,0,0,0,0
85.139,85.139,2.71105,0.05,0,1.83692,2.42877,0,0.350453,4.47552,4.36015e+06,2.70226e+06,8.00926e+06,0,0,0,0,62.3362,61.308,3.68817,0,0,1.69767,1.10582,0,1.32464,2.1168,9.06128e+06,3.61194e+06,1.5383e+07,0,0,0,0
84.9987,85.139,2.17514,0.05,0,1.82451,2.42931,0,0.344239,4.47552,4.36015e+06,2.70226e+06,7.95512e+06,0,0,0,0,62.336,61.308,3.33558,0,0,1.71086,1.10606,0,1.31162,2.1168,9.06128e+06,3.61194e+06,1.55026e+07,0,0,0,0
84.732,85.139,2.04004,0.07,0,1.82504,2.42984,0,0.341912,4.47552,4.36015e+06,2.70226e+06,7.95744e+06,0,0,0,0,62.3265,61.308,3.26907,0,0,1.7111,1.1063,0,1.32181,2.1168,9.06128e+06,3.61194e+06,1.55048e+07,0,0,0,0
85.139,85.139,3.17735,0.06,0,1.82557,2.43037,0,0.342012,4.47552,4.36015e+06,2.70226e+06,7.95976e+06,0,0,0,0,62.3362,61.308,4.07742,0,0,1.71134,1.10654,0,1.322,2.1168,9.06128e+06,3.61194e+06,1.5507e+07,0,0,0,0
84.9227,85.139,2.15445,0.04,0,1.94142,2.54622,0,0.342112,4.47552,4.36015e+06,2.70226e+06,8.46488e+06,0,0,0,0,62.3362,61.308,3.3112,0,0,1.77142,1.16662,0,1.32218,2.1168,9.06128e+06,3.61194e+06,1.60514e+07,0,0,0,0
84.5856,85.139,2.05495,0.05,0,1.99912,2.54678,0,0.363822,4.47552,4.36015e+06,2.70226e+06,8.71646e+06,0,0,0,0,62.1765,61.308,3.0301,0,0,1.71454,1.16688,0,1.3686,2.1168,9.06128e+06,3.61194e+06,1.55359e+07,0,0,0,0
84.1156,85.139,1.87412,0.04,0,1.99993,2.54733,0,0.374635,4.47552,4.36015e+06,2.70226e+06,8.72001e+06,0,0,0,0,62.0072,61.308,3.02327,0,0,1.71454,1.16713,0,1.32465,2.1168,9.06128e+06,3.61194e+06,1.55359e+07,0,0,0,0
83.6128,85.139,1.83387,0.04,0,2.00075,2.54789,0,0.374788,4.47552,4.36015e+06,2.70226e+06,8.72356e+06,0,0,0,0,61.8982,61.308,3.04011,0,0,1.71454,1.16739,0,1.32465,2.1168,9.06128e+06,3.61194e+06,1.55359e+07,0,0,0,0
82.9877,85.139,1.6922,0.04,0,2.00156,2.54845,0,0.37494,4.47552,4.36015e+06,2.70226e+06,8.72711e+06,0,0,0,0,61.6748,61.308,2.72062,0,0,1.71454,1.16765,0,1.32465,2.1168,9.06128e+06,3.61194e+06,1.55359e+07,0,0,0,0
82.2588,85.139,1.50418,0.02,0,1.97955,2.52618,0,0.375093,4.47552,4.36015e+06,2.70226e+06,8.63112e+06,0,0,0,0,61.2615,61.308,1.89171,0,0,1.74746,1.20083,0,1.32465,2.1168,9.06128e+06,3.61194e+06,1.58342e+07,0,0,0,0
