0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.77428,0.05,0,1.86497,2.46977,0,0,4.47552,4.3135e+06,2.70226e+06,8.04457e+06,0,0,0,0,62.3362,61.308,5.44901,0,0,1.72511,1.12031,0,0,2.1168,8.96434e+06,3.61194e+06,1.54644e+07,0,0,0,0
85.139,85.139,4.9128,0.05,0,1.87667,2.47065,0,0.349496,4.47552,4.3135e+06,2.70226e+06,8.09504e+06,0,0,0,0,62.3362,61.308,6.18193,0,0,1.71468,1.1207,0,1.33282,2.1168,8.96434e+06,3.61194e+06,1.53709e+07,0,0,0,0
85.139,85.139,5.01052,0.05,0,1.87795,2.47152,0,0.351689,4.47552,4.3135e+06,2.70226e+06,8.10053e+06,0,0,0,0,62.3362,61.308,6.49763,0,0,1.71468,1.1211,0,1.32476,2.1168,8.96434e+06,3.61194e+06,1.53709e+07,0,0,0,0
85.139,85.139,7.45535,0.05,0,1.87922,2.4724,0,0.351927,4.47552,4.3135e+06,2.70226e+06,8.10602e+06,0,0,0,0,62.3362,61.308,6.46205,0,0,1.71468,1.1215,0,1.32476,2.1168,8.96434e+06,3.61194e+06,1.53709e+07,0,0,0,0
85.139,85.139,7.16372,0.05,0,2.12173,2.71451,0,0.352166,4.47552,4.3135e+06,2.70226e+06,9.15209e+06,0,0,0,0,62.3362,61.308,6.30171,0,0,1.84659,1.25381,0,1.32476,2.1168,8.96434e+06,3.61194e+06,1.65534e+07,0,0,0,0
85.139,85.139,6.04858,0.05,0,2.255,2.71547,0,0.397612,4.47552,4.3135e+06,2.70226e+06,9.72695e+06,0,0,0,0,62.3362,61.308,5.32204,0,0,1.71472,1.25425,0,1.42667,2.1168,8.96434e+06,3.61194e+06,1.53714e+07,0,0,0,0
85.139,85.139,5.5606,0.05,0,2.25641,2.71644,0,0.422587,4.47552,4.3135e+06,2.70226e+06,9.73302e+06,0,0,0,0,62.3362,61.308,6.25101,0,0,1.71472,1.25469,0,1.3248,2.1168,8.96434e+06,3.61194e+06,1.53714e+07,0,0,0,0
85.139,85.139,5.4235,0.05,0,2.25781,2.7174,0,0.42285,4.47552,4.3135e+06,2.70226e+06,9.73908e+06,0,0,0,0,62.3362,61.308,6.34626,0,0,1.71472,1.25514,0,1.3248,2.1168,8.96434e+06,3.61194e+06,1.53714e+07,0,0,0,0
85.139,85.139,6.70413,0.05,0,1.91465,2.37379,0,0.423114,4.47552,4.3135e+06,2.70226e+06,8.25885e+06,0,0,0,0,62.3362,61.308,7.2251,0,0,1.53745,1.07831,0,1.3248,2.1168,8.96434e+06,3.61194e+06,1.37822e+07,0,0,0,0
85.139,85.139,7.39941,0.05,0,1.76983,2.37463,0,0.358805,4.47552,4.3135e+06,2.70226e+06,7.63417e+06,0,0,0,0,62.3362,61.308,7.91316,0,0,1.68349,1.07869,0,1.18783,2.1168,8.96434e+06,3.61194e+06,1.50914e+07,0,0,0,0
