0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593542,-0.593542
1.000000,1.000000,0.59311,-0.59311
1.000000,1.000000,0.592677,-0.592677
1.000000,1.000000,0.460317,-0.460317
1.000000,1.000000,0.459834,-0.459834
1.000000,1.000000,0.459351,-0.459351
1.000000,1.000000,0.458867,-0.458867
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590163,-0.590163
1.000000,1.000000,0.58973,-0.58973
1.000000,1.000000,0.589297,-0.589297
1.000000,1.000000,0.588864,-0.588864
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604484,-0.604484
1.000000,1.000000,0.604057,-0.604057
1.000000,1.000000,0.543583,-0.543583
1.000000,1.000000,0.543133,-0.543133
1.000000,1.000000,0.542682,-0.542682
1.000000,1.000000,0.542232,-0.542232
1.000000,1.000000,0.541781,-0.541781
1.000000,1.000000,0.508264,-0.508264
1.000000,1.000000,0.5078,-0.5078
1.000000,1.000000,0.507337,-0.507337
1.000000,1.000000,0.506873,-0.506873
1.000000,1.000000,0.476894,-0.476894
1.000000,1.000000,0.476419,-0.476419
1.000000,1.000000,0.475943,-0.475943
1.000000,1.000000,0.475468,-0.475468
1.000000,1.000000,0.368295,-0.368295
1.000000,1.000000,0.367778,-0.367778
1.000000,1.000000,0.367261,-0.367261
1.000000,1.000000,0.366744,-0.366744
1.000000,1.000000,0.366227,-0.366227
1.000000,1.000000,0.430595,-0.430595
1.000000,1.000000,0.430102,-0.430102
1.000000,1.000000,0.42961,-0.42961
1.000000,1.000000,0.429117,-0.429117
1.000000,1.000000,0.487777,-0.487777
1.000000,1.000000,0.487307,-0.487307
1.000000,1.000000,0.486836,-0.486836
1.000000,1.000000,0.486366,-0.486366
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571375,-0.571375
1.000000,1.000000,0.57095,-0.57095
1.000000,1.000000,0.570526,-0.570526
1.000000,1.000000,0.570102,-0.570102
1.000000,1.000000,0.435096,-0.435096
1.000000,1.000000,0.434621,-0.434621
1.000000,1.000000,0.434147,-0.434147
1.000000,1.000000,0.433672,-0.433672
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567702,-0.567702
1.000000,1.000000,0.567277,-0.567277
1.000000,1.000000,0.566852,-0.566852
1.000000,1.000000,0.566427,-0.566427
1.000000,1.000000,0.583245,-0.583245
1.000000,1.000000,0.582826,-0.582826
1.000000,1.000000,0.582407,-0.582407
1.000000,1.000000,0.581988,-0.581988
1.000000,1.000000,0.520328,-0.520328
1.000000,1.000000,0.519886,-0.519886
1.000000,1.000000,0.519444,-0.519444
1.000000,1.000000,0.519001,-0.519001
1.000000,1.000000,0.518559,-0.518559
1.000000,1.000000,0.484395,-0.484395
