0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593754,-0.593754
1.000000,1.000000,0.593535,-0.593535
1.000000,1.000000,0.593315,-0.593315
1.000000,1.000000,0.461269,-0.461269
1.000000,1.000000,0.461023,-0.461023
1.000000,1.000000,0.460778,-0.460778
1.000000,1.000000,0.460532,-0.460532
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592928,-0.592928
1.000000,1.000000,0.592708,-0.592708
1.000000,1.000000,0.592488,-0.592488
1.000000,1.000000,0.592268,-0.592268
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548224,-0.548224
1.000000,1.000000,0.547995,-0.547995
1.000000,1.000000,0.547767,-0.547767
1.000000,1.000000,0.547538,-0.547538
1.000000,1.000000,0.547309,-0.547309
1.000000,1.000000,0.514176,-0.514176
1.000000,1.000000,0.513941,-0.513941
1.000000,1.000000,0.513705,-0.513705
1.000000,1.000000,0.51347,-0.51347
1.000000,1.000000,0.483886,-0.483886
1.000000,1.000000,0.483645,-0.483645
1.000000,1.000000,0.483403,-0.483403
1.000000,1.000000,0.483162,-0.483162
1.000000,1.000000,0.376905,-0.376905
1.000000,1.000000,0.376643,-0.376643
1.000000,1.000000,0.376381,-0.376381
1.000000,1.000000,0.376118,-0.376118
1.000000,1.000000,0.375856,-0.375856
1.000000,1.000000,0.440003,-0.440003
1.000000,1.000000,0.439753,-0.439753
1.000000,1.000000,0.439503,-0.439503
1.000000,1.000000,0.439252,-0.439252
1.000000,1.000000,0.497678,-0.497678
1.000000,1.000000,0.497439,-0.497439
1.000000,1.000000,0.4972,-0.4972
1.000000,1.000000,0.496961,-0.496961
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582499,-0.582499
1.000000,1.000000,0.582284,-0.582284
1.000000,1.000000,0.582068,-0.582068
1.000000,1.000000,0.581853,-0.581853
1.000000,1.000000,0.448463,-0.448463
1.000000,1.000000,0.448222,-0.448222
1.000000,1.000000,0.447981,-0.447981
1.000000,1.000000,0.447739,-0.447739
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581523,-0.581523
1.000000,1.000000,0.581307,-0.581307
1.000000,1.000000,0.581092,-0.581092
1.000000,1.000000,0.580876,-0.580876
1.000000,1.000000,0.597683,-0.597683
1.000000,1.000000,0.59747,-0.59747
1.000000,1.000000,0.597257,-0.597257
1.000000,1.000000,0.597045,-0.597045
1.000000,1.000000,0.536417,-0.536417
1.000000,1.000000,0.536192,-0.536192
1.000000,1.000000,0.535968,-0.535968
1.000000,1.000000,0.535743,-0.535743
1.000000,1.000000,0.535519,-0.535519
1.000000,1.000000,0.502057,-0.502057
