0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3205e+07,-1.78455e+06,1.78455e+06,1.31061e+07
0,0,0,0,0,2.31636e+07,-1.75261e+06,1.75261e+06,1.31061e+07
0,0,0,0,0,2.31698e+07,-1.75127e+06,1.75127e+06,1.31061e+07
0,0,0,0,0,2.3176e+07,-1.74993e+06,1.74993e+06,1.31061e+07
0,0,0,0,0,2.5377e+07,-1.74859e+06,1.74859e+06,1.31061e+07
0,0,0,0,0,2.47784e+07,-1.35794e+06,1.35794e+06,1.31061e+07
0,0,0,0,0,2.47852e+07,-1.35644e+06,1.35644e+06,1.31061e+07
0,0,0,0,0,2.47921e+07,-1.35494e+06,1.35494e+06,1.31061e+07
0,0,0,0,0,2.1762e+07,-1.35344e+06,1.35344e+06,1.31061e+07
0,0,0,0,0,2.24407e+07,-1.78455e+06,1.78455e+06,1.31061e+07
0,0,0,0,0,2.24487e+07,-1.78455e+06,1.78455e+06,1.31061e+07
0,0,0,0,0,2.24566e+07,-1.78455e+06,1.78455e+06,1.31061e+07
0,0,0,0,0,2.24646e+07,-1.78455e+06,1.78455e+06,1.31061e+07
0,0,0,0,0,2.32275e+07,-1.78455e+06,1.78455e+06,1.31061e+07
0,0,0,0,0,2.31672e+07,-1.7405e+06,1.7405e+06,1.31061e+07
0,0,0,0,0,2.31734e+07,-1.73916e+06,1.73916e+06,1.31061e+07
0,0,0,0,0,2.31796e+07,-1.73782e+06,1.73782e+06,1.31061e+07
0,0,0,0,0,2.28912e+07,-1.73647e+06,1.73647e+06,1.31061e+07
0,0,0,0,0,2.29741e+07,-1.78455e+06,1.78455e+06,1.31061e+07
0,0,0,0,0,2.2981e+07,-1.7837e+06,1.7837e+06,1.31061e+07
0,0,0,0,0,2.29871e+07,-1.78238e+06,1.78238e+06,1.31061e+07
0,0,0,0,0,2.40177e+07,-1.78105e+06,1.78105e+06,1.31061e+07
0,0,0,0,0,2.37484e+07,-1.60247e+06,1.60247e+06,1.31061e+07
0,0,0,0,0,2.37548e+07,-1.60108e+06,1.60108e+06,1.31061e+07
0,0,0,0,0,2.37613e+07,-1.59968e+06,1.59968e+06,1.31061e+07
0,0,0,0,0,2.37677e+07,-1.59828e+06,1.59828e+06,1.31061e+07
0,0,0,0,0,2.39692e+07,-1.59688e+06,1.59688e+06,1.31061e+07
0,0,0,0,0,2.38238e+07,-1.49786e+06,1.49786e+06,1.31061e+07
0,0,0,0,0,2.38303e+07,-1.49642e+06,1.49642e+06,1.31061e+07
0,0,0,0,0,2.38367e+07,-1.49499e+06,1.49499e+06,1.31061e+07
0,0,0,0,0,2.43571e+07,-1.49355e+06,1.49355e+06,1.31061e+07
0,0,0,0,0,2.42282e+07,-1.40497e+06,1.40497e+06,1.31061e+07
0,0,0,0,0,2.42348e+07,-1.40349e+06,1.40349e+06,1.31061e+07
0,0,0,0,0,2.42414e+07,-1.40201e+06,1.40201e+06,1.31061e+07
0,0,0,0,0,2.59338e+07,-1.40054e+06,1.40054e+06,1.31061e+07
0,0,0,0,0,2.5451e+07,-1.08402e+06,1.08402e+06,1.31061e+07
0,0,0,0,0,2.54581e+07,-1.08242e+06,1.08242e+06,1.31061e+07
0,0,0,0,0,2.54651e+07,-1.08081e+06,1.08081e+06,1.31061e+07
0,0,0,0,0,2.54722e+07,-1.07921e+06,1.07921e+06,1.31061e+07
0,0,0,0,0,2.45429e+07,-1.0776e+06,1.0776e+06,1.31061e+07
0,0,0,0,0,2.48477e+07,-1.2676e+06,1.2676e+06,1.31061e+07
0,0,0,0,0,2.48546e+07,-1.26607e+06,1.26607e+06,1.31061e+07
0,0,0,0,0,2.48614e+07,-1.26454e+06,1.26454e+06,1.31061e+07
0,0,0,0,0,2.40469e+07,-1.26301e+06,1.26301e+06,1.31061e+07
0,0,0,0,0,2.43252e+07,-1.43617e+06,1.43617e+06,1.31061e+07
0,0,0,0,0,2.43318e+07,-1.43471e+06,1.43471e+06,1.31061e+07
0,0,0,0,0,2.43384e+07,-1.43325e+06,1.43325e+06,1.31061e+07
0,0,0,0,0,2.24059e+07,-1.43179e+06,1.43179e+06,1.31061e+07
0,0,0,0,0,2.29629e+07,-1.78455e+06,1.78455e+06,1.31061e+07
0,0,0,0,0,2.2971e+07,-1.78455e+06,1.78455e+06,1.31061e+07
0,0,0,0,0,2.29792e+07,-1.78455e+06,1.78455e+06,1.31061e+07
0,0,0,0,0,2.29873e+07,-1.78455e+06,1.78455e+06,1.31061e+07
