0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44923e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,0,0,2.44444e+07,-1.84984e+06,1.84984e+06,1.38332e+07
0,0,0,0,0,2.44478e+07,-1.8491e+06,1.8491e+06,1.38332e+07
0,0,0,0,0,2.44512e+07,-1.84837e+06,1.84837e+06,1.38332e+07
0,0,0,0,0,2.67693e+07,-1.84763e+06,1.84763e+06,1.38332e+07
0,0,0,0,0,2.61344e+07,-1.43632e+06,1.43632e+06,1.38332e+07
0,0,0,0,0,2.61381e+07,-1.4355e+06,1.4355e+06,1.38332e+07
0,0,0,0,0,2.61419e+07,-1.43468e+06,1.43468e+06,1.38332e+07
0,0,0,0,0,2.29452e+07,-1.43385e+06,1.43385e+06,1.38332e+07
0,0,0,0,0,2.36492e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,0,0,2.36536e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,0,0,2.3658e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,0,0,2.36623e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,0,0,2.44614e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,0,0,2.44074e+07,-1.84592e+06,1.84592e+06,1.38332e+07
0,0,0,0,0,2.44108e+07,-1.84518e+06,1.84518e+06,1.38332e+07
0,0,0,0,0,2.44142e+07,-1.84444e+06,1.84444e+06,1.38332e+07
0,0,0,0,0,2.41076e+07,-1.84371e+06,1.84371e+06,1.38332e+07
0,0,0,0,0,2.41741e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,0,0,2.41786e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,0,0,2.4183e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,0,0,2.52644e+07,-1.88355e+06,1.88355e+06,1.38332e+07
0,0,0,0,0,2.49932e+07,-1.70624e+06,1.70624e+06,1.38332e+07
0,0,0,0,0,2.49967e+07,-1.70548e+06,1.70548e+06,1.38332e+07
0,0,0,0,0,2.50003e+07,-1.70471e+06,1.70471e+06,1.38332e+07
0,0,0,0,0,2.50038e+07,-1.70395e+06,1.70395e+06,1.38332e+07
0,0,0,0,0,2.52121e+07,-1.70318e+06,1.70318e+06,1.38332e+07
0,0,0,0,0,2.50562e+07,-1.5999e+06,1.5999e+06,1.38332e+07
0,0,0,0,0,2.50597e+07,-1.59911e+06,1.59911e+06,1.38332e+07
0,0,0,0,0,2.50633e+07,-1.59833e+06,1.59833e+06,1.38332e+07
0,0,0,0,0,2.56061e+07,-1.59754e+06,1.59754e+06,1.38332e+07
0,0,0,0,0,2.54675e+07,-1.50531e+06,1.50531e+06,1.38332e+07
0,0,0,0,0,2.54711e+07,-1.5045e+06,1.5045e+06,1.38332e+07
0,0,0,0,0,2.54747e+07,-1.50369e+06,1.50369e+06,1.38332e+07
0,0,0,0,0,2.7246e+07,-1.50288e+06,1.50288e+06,1.38332e+07
0,0,0,0,0,2.6736e+07,-1.17175e+06,1.17175e+06,1.38332e+07
0,0,0,0,0,2.67399e+07,-1.17087e+06,1.17087e+06,1.38332e+07
