0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593753,-0.593753
1.000000,1.000000,0.593532,-0.593532
1.000000,1.000000,0.59331,-0.59331
1.000000,1.000000,0.461261,-0.461261
1.000000,1.000000,0.461014,-0.461014
1.000000,1.000000,0.460767,-0.460767
1.000000,1.000000,0.460519,-0.460519
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592906,-0.592906
1.000000,1.000000,0.592684,-0.592684
1.000000,1.000000,0.592463,-0.592463
1.000000,1.000000,0.592242,-0.592242
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548188,-0.548188
1.000000,1.000000,0.547957,-0.547957
1.000000,1.000000,0.547727,-0.547727
1.000000,1.000000,0.547496,-0.547496
1.000000,1.000000,0.547266,-0.547266
1.000000,1.000000,0.51413,-0.51413
1.000000,1.000000,0.513892,-0.513892
1.000000,1.000000,0.513655,-0.513655
1.000000,1.000000,0.513418,-0.513418
1.000000,1.000000,0.483831,-0.483831
1.000000,1.000000,0.483588,-0.483588
1.000000,1.000000,0.483345,-0.483345
1.000000,1.000000,0.483101,-0.483101
1.000000,1.000000,0.376838,-0.376838
1.000000,1.000000,0.376573,-0.376573
1.000000,1.000000,0.376309,-0.376309
1.000000,1.000000,0.376044,-0.376044
1.000000,1.000000,0.37578,-0.37578
1.000000,1.000000,0.439929,-0.439929
1.000000,1.000000,0.439677,-0.439677
1.000000,1.000000,0.439425,-0.439425
1.000000,1.000000,0.439173,-0.439173
1.000000,1.000000,0.4976,-0.4976
1.000000,1.000000,0.497359,-0.497359
1.000000,1.000000,0.497118,-0.497118
1.000000,1.000000,0.496878,-0.496878
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582412,-0.582412
1.000000,1.000000,0.582195,-0.582195
1.000000,1.000000,0.581978,-0.581978
1.000000,1.000000,0.581761,-0.581761
1.000000,1.000000,0.448357,-0.448357
1.000000,1.000000,0.448115,-0.448115
1.000000,1.000000,0.447872,-0.447872
1.000000,1.000000,0.447629,-0.447629
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581414,-0.581414
1.000000,1.000000,0.581197,-0.581197
1.000000,1.000000,0.58098,-0.58098
1.000000,1.000000,0.580762,-0.580762
1.000000,1.000000,0.59757,-0.59757
1.000000,1.000000,0.597355,-0.597355
1.000000,1.000000,0.597141,-0.597141
1.000000,1.000000,0.596926,-0.596926
1.000000,1.000000,0.53629,-0.53629
1.000000,1.000000,0.536064,-0.536064
1.000000,1.000000,0.535838,-0.535838
1.000000,1.000000,0.535612,-0.535612
1.000000,1.000000,0.535385,-0.535385
1.000000,1.000000,0.501918,-0.501918
