0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22866e+07,-1.71393e+06,1.71393e+06,1.25874e+07
0,0,0,0,0,2.2245e+07,-1.68325e+06,1.68325e+06,1.25874e+07
0,0,0,0,0,2.22496e+07,-1.68225e+06,1.68225e+06,1.25874e+07
0,0,0,0,0,2.22543e+07,-1.68125e+06,1.68125e+06,1.25874e+07
0,0,0,0,0,2.4366e+07,-1.68025e+06,1.68025e+06,1.25874e+07
0,0,0,0,0,2.37898e+07,-1.30549e+06,1.30549e+06,1.25874e+07
0,0,0,0,0,2.37949e+07,-1.30437e+06,1.30437e+06,1.25874e+07
0,0,0,0,0,2.38e+07,-1.30325e+06,1.30325e+06,1.25874e+07
0,0,0,0,0,2.08905e+07,-1.30213e+06,1.30213e+06,1.25874e+07
0,0,0,0,0,2.15371e+07,-1.71393e+06,1.71393e+06,1.25874e+07
0,0,0,0,0,2.15431e+07,-1.71393e+06,1.71393e+06,1.25874e+07
0,0,0,0,0,2.1549e+07,-1.71393e+06,1.71393e+06,1.25874e+07
0,0,0,0,0,2.15549e+07,-1.71393e+06,1.71393e+06,1.25874e+07
0,0,0,0,0,2.2285e+07,-1.71393e+06,1.71393e+06,1.25874e+07
0,0,0,0,0,2.22312e+07,-1.67537e+06,1.67537e+06,1.25874e+07
0,0,0,0,0,2.22358e+07,-1.67437e+06,1.67437e+06,1.25874e+07
0,0,0,0,0,2.22404e+07,-1.67337e+06,1.67337e+06,1.25874e+07
0,0,0,0,0,2.19625e+07,-1.67237e+06,1.67237e+06,1.25874e+07
0,0,0,0,0,2.20333e+07,-1.71393e+06,1.71393e+06,1.25874e+07
0,0,0,0,0,2.20394e+07,-1.71393e+06,1.71393e+06,1.25874e+07
0,0,0,0,0,2.20455e+07,-1.71393e+06,1.71393e+06,1.25874e+07
0,0,0,0,0,2.30336e+07,-1.71393e+06,1.71393e+06,1.25874e+07
0,0,0,0,0,2.27777e+07,-1.54535e+06,1.54535e+06,1.25874e+07
0,0,0,0,0,2.27825e+07,-1.54431e+06,1.54431e+06,1.25874e+07
0,0,0,0,0,2.27873e+07,-1.54327e+06,1.54327e+06,1.25874e+07
0,0,0,0,0,2.27921e+07,-1.54223e+06,1.54223e+06,1.25874e+07
0,0,0,0,0,2.29838e+07,-1.54119e+06,1.54119e+06,1.25874e+07
0,0,0,0,0,2.28431e+07,-1.44661e+06,1.44661e+06,1.25874e+07
0,0,0,0,0,2.28479e+07,-1.44554e+06,1.44554e+06,1.25874e+07
0,0,0,0,0,2.28527e+07,-1.44446e+06,1.44446e+06,1.25874e+07
0,0,0,0,0,2.33498e+07,-1.44339e+06,1.44339e+06,1.25874e+07
0,0,0,0,0,2.32249e+07,-1.35885e+06,1.35885e+06,1.25874e+07
0,0,0,0,0,2.32298e+07,-1.35775e+06,1.35775e+06,1.25874e+07
0,0,0,0,0,2.32347e+07,-1.35665e+06,1.35665e+06,1.25874e+07
0,0,0,0,0,2.48538e+07,-1.35555e+06,1.35555e+06,1.25874e+07
0,0,0,0,0,2.43899e+07,-1.05281e+06,1.05281e+06,1.25874e+07
0,0,0,0,0,2.43952e+07,-1.05161e+06,1.05161e+06,1.25874e+07
0,0,0,0,0,2.44005e+07,-1.05042e+06,1.05042e+06,1.25874e+07
0,0,0,0,0,2.44058e+07,-1.04922e+06,1.04922e+06,1.25874e+07
0,0,0,0,0,2.35148e+07,-1.04803e+06,1.04803e+06,1.25874e+07
0,0,0,0,0,2.38051e+07,-1.2302e+06,1.2302e+06,1.25874e+07
0,0,0,0,0,2.38102e+07,-1.22907e+06,1.22907e+06,1.25874e+07
0,0,0,0,0,2.38153e+07,-1.22793e+06,1.22793e+06,1.25874e+07
0,0,0,0,0,2.30346e+07,-1.22679e+06,1.22679e+06,1.25874e+07
0,0,0,0,0,2.32995e+07,-1.39277e+06,1.39277e+06,1.25874e+07
0,0,0,0,0,2.33044e+07,-1.39168e+06,1.39168e+06,1.25874e+07
0,0,0,0,0,2.33094e+07,-1.3906e+06,1.3906e+06,1.25874e+07
0,0,0,0,0,2.14598e+07,-1.38951e+06,1.38951e+06,1.25874e+07
0,0,0,0,0,2.19705e+07,-1.71393e+06,1.71393e+06,1.25874e+07
0,0,0,0,0,2.19766e+07,-1.71393e+06,1.71393e+06,1.25874e+07
0,0,0,0,0,2.19827e+07,-1.71393e+06,1.71393e+06,1.25874e+07
0,0,0,0,0,2.19887e+07,-1.71393e+06,1.71393e+06,1.25874e+07
0,0,0,0,60,2.26096e+07,-1.71393e+06,1.71393e+06,1.25874e+07
0,0,0,0,0,2.24866e+07,-1.63097e+06,1.63097e+06,1.25874e+07
0,0,0,0,0,2.24912e+07,-1.62999e+06,1.62999e+06,1.25874e+07
0,0,0,0,0,2.24957e+07,-1.62901e+06,1.62901e+06,1.25874e+07
0,0,0,0,0,2.4642e+07,-1.62803e+06,1.62803e+06,1.25874e+07
0,0,0,0,0,2.40561e+07,-1.24715e+06,1.24715e+06,1.25874e+07
0,0,0,0,0,2.40612e+07,-1.24605e+06,1.24605e+06,1.25874e+07
0,0,0,0,0,2.40662e+07,-1.24495e+06,1.24495e+06,1.25874e+07
0,0,0,0,0,2.11088e+07,-1.24385e+06,1.24385e+06,1.25874e+07
0,0,0,0,0,2.1846e+07,-1.71393e+06,1.71393e+06,1.25874e+07
0,0,0,0,0,2.18518e+07,-1.71393e+06,1.71393e+06,1.25874e+07
0,0,0,0,0,2.18577e+07,-1.71393e+06,1.71393e+06,1.25874e+07
0,0,0,0,0,2.18635e+07,-1.71393e+06,1.71393e+06,1.25874e+07
0,0,0,0,0,2.26053e+07,-1.71393e+06,1.71393e+06,1.25874e+07
0,0,0,0,0,2.24705e+07,-1.62342e+06,1.62342e+06,1.25874e+07
0,0,0,0,0,2.2475e+07,-1.62243e+06,1.62243e+06,1.25874e+07
0,0,0,0,0,2.24796e+07,-1.62145e+06,1.62145e+06,1.25874e+07
0,0,0,0,0,2.2197e+07,-1.62047e+06,1.62047e+06,1.25874e+07
0,0,0,0,0,2.22771e+07,-1.66812e+06,1.66812e+06,1.25874e+07
0,0,0,0,0,2.22816e+07,-1.66715e+06,1.66715e+06,1.25874e+07
0,0,0,0,0,2.2286e+07,-1.66618e+06,1.66618e+06,1.25874e+07
0,0,0,0,0,2.32885e+07,-1.66521e+06,1.66521e+06,1.25874e+07
0,0,0,0,0,2.30246e+07,-1.49156e+06,1.49156e+06,1.25874e+07
0,0,0,0,0,2.30293e+07,-1.49054e+06,1.49054e+06,1.25874e+07
0,0,0,0,0,2.3034e+07,-1.48952e+06,1.48952e+06,1.25874e+07
0,0,0,0,0,2.30387e+07,-1.4885e+06,1.4885e+06,1.25874e+07
0,0,0,0,0,2.32333e+07,-1.48747e+06,1.48747e+06,1.25874e+07
0,0,0,0,0,2.30902e+07,-1.3914e+06,1.3914e+06,1.25874e+07
0,0,0,0,0,2.30949e+07,-1.39035e+06,1.39035e+06,1.25874e+07
0,0,0,0,0,2.30997e+07,-1.3893e+06,1.3893e+06,1.25874e+07
0,0,0,0,0,2.36046e+07,-1.38824e+06,1.38824e+06,1.25874e+07
0,0,0,0,0,2.34775e+07,-1.30238e+06,1.30238e+06,1.25874e+07
0,0,0,0,0,2.34824e+07,-1.3013e+06,1.3013e+06,1.25874e+07
0,0,0,0,0,2.34872e+07,-1.30022e+06,1.30022e+06,1.25874e+07
0,0,0,0,0,2.51321e+07,-1.29914e+06,1.29914e+06,1.25874e+07
0,0,0,0,0,2.46606e+07,-991557,991557,1.25874e+07
0,0,0,0,0,2.46658e+07,-990384,990384,1.25874e+07
0,0,0,0,0,2.4671e+07,-989210,989210,1.25874e+07
0,0,0,0,0,2.46762e+07,-988036,988036,1.25874e+07
0,0,0,0,0,2.37707e+07,-986862,986862,1.25874e+07
0,0,0,0,0,2.40655e+07,-1.172e+06,1.172e+06,1.25874e+07
0,0,0,0,0,2.40705e+07,-1.17089e+06,1.17089e+06,1.25874e+07
0,0,0,0,0,2.40755e+07,-1.16977e+06,1.16977e+06,1.25874e+07
0,0,0,0,0,2.32822e+07,-1.16865e+06,1.16865e+06,1.25874e+07
0,0,0,0,0,2.35511e+07,-1.33733e+06,1.33733e+06,1.25874e+07
0,0,0,0,0,2.3556e+07,-1.33626e+06,1.33626e+06,1.25874e+07
0,0,0,0,0,2.35608e+07,-1.33519e+06,1.33519e+06,1.25874e+07
0,0,0,0,0,2.16815e+07,-1.33412e+06,1.33412e+06,1.25874e+07
0,0,0,0,0,2.22367e+07,-1.68713e+06,1.68713e+06,1.25874e+07
0,0,0,0,0,2.22411e+07,-1.68617e+06,1.68617e+06,1.25874e+07
0,0,0,0,0,2.22456e+07,-1.68521e+06,1.68521e+06,1.25874e+07
0,0,0,0,0,2.225e+07,-1.68424e+06,1.68424e+06,1.25874e+07
0,0,0,6.97367e+07,60,2.28791e+07,-1.68328e+06,1.68328e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.27238e+07,-1.57965e+06,1.57965e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.27282e+07,-1.57869e+06,1.57869e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.27327e+07,-1.57773e+06,1.57773e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.49129e+07,-1.57677e+06,1.57677e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.43175e+07,-1.18989e+06,1.18989e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.43224e+07,-1.18881e+06,1.18881e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.43273e+07,-1.18773e+06,1.18773e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.1323e+07,-1.18666e+06,1.18666e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.21338e+07,-1.7041e+06,1.7041e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.21381e+07,-1.70318e+06,1.70318e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.21423e+07,-1.70225e+06,1.70225e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.21466e+07,-1.70133e+06,1.70133e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.28984e+07,-1.7004e+06,1.7004e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.27053e+07,-1.57244e+06,1.57244e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.27097e+07,-1.57148e+06,1.57148e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.27142e+07,-1.57052e+06,1.57052e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.2427e+07,-1.56955e+06,1.56955e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.25082e+07,-1.61799e+06,1.61799e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.25126e+07,-1.61704e+06,1.61704e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.25169e+07,-1.61609e+06,1.61609e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.35349e+07,-1.61514e+06,1.61514e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.32668e+07,-1.43881e+06,1.43881e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.32714e+07,-1.43781e+06,1.43781e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.3276e+07,-1.43681e+06,1.43681e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.32806e+07,-1.43581e+06,1.43581e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.34781e+07,-1.4348e+06,1.4348e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.33325e+07,-1.33727e+06,1.33727e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.33372e+07,-1.33624e+06,1.33624e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.33418e+07,-1.33521e+06,1.33521e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.38544e+07,-1.33418e+06,1.33418e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.37252e+07,-1.24701e+06,1.24701e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.37299e+07,-1.24595e+06,1.24595e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.37346e+07,-1.2449e+06,1.2449e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.54049e+07,-1.24384e+06,1.24384e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.49259e+07,-931522,931522,1.25874e+07
0,0,0,6.97367e+07,0,2.4931e+07,-930373,930373,1.25874e+07
0,0,0,6.97367e+07,0,2.4936e+07,-929224,929224,1.25874e+07
0,0,0,6.97367e+07,0,2.49411e+07,-928074,928074,1.25874e+07
0,0,0,6.97367e+07,0,2.40215e+07,-926924,926924,1.25874e+07
0,0,0,6.97367e+07,0,2.43207e+07,-1.11497e+06,1.11497e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.43256e+07,-1.11388e+06,1.11388e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.43305e+07,-1.11278e+06,1.11278e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.35247e+07,-1.11169e+06,1.11169e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.37976e+07,-1.28301e+06,1.28301e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.38024e+07,-1.28197e+06,1.28197e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.38071e+07,-1.28092e+06,1.28092e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.18987e+07,-1.27987e+06,1.27987e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.24623e+07,-1.63835e+06,1.63835e+06,1.25874e+07
0,0,0,6.97367e+07,0,2.24666e+07,-1.63741e+06,1.63741e+06,1.25874e+07
