0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97201e+07,0,0,1.26516e+07
0,0,0,0,0,1.97251e+07,0,0,1.26516e+07
0,0,0,0,0,1.97301e+07,0,0,1.26516e+07
0,0,0,0,0,1.97351e+07,0,0,1.26516e+07
0,0,0,0,0,2.18575e+07,0,0,1.26516e+07
0,0,0,0,0,2.1863e+07,0,0,1.26516e+07
0,0,0,0,0,2.18686e+07,0,0,1.26516e+07
0,0,0,0,0,2.18741e+07,0,0,1.26516e+07
0,0,0,0,0,1.89516e+07,0,0,1.26516e+07
0,0,0,0,0,1.89564e+07,0,0,1.26516e+07
0,0,0,0,0,1.89612e+07,0,0,1.26516e+07
0,0,0,0,0,1.8966e+07,0,0,1.26516e+07
0,0,0,0,0,1.89709e+07,0,0,1.26516e+07
0,0,0,0,0,1.97029e+07,0,0,1.26516e+07
0,0,0,0,0,1.97079e+07,0,0,1.26516e+07
0,0,0,0,0,1.97129e+07,0,0,1.26516e+07
0,0,0,0,0,1.97179e+07,0,0,1.26516e+07
0,0,0,0,0,1.94393e+07,0,0,1.26516e+07
0,0,0,0,0,1.94442e+07,0,0,1.26516e+07
0,0,0,0,0,1.94491e+07,0,0,1.26516e+07
0,0,0,0,0,1.94541e+07,0,0,1.26516e+07
0,0,0,0,0,2.04448e+07,0,0,1.26516e+07
0,0,0,0,0,2.045e+07,0,0,1.26516e+07
0,0,0,0,0,2.04552e+07,0,0,1.26516e+07
0,0,0,0,0,2.04604e+07,0,0,1.26516e+07
0,0,0,0,0,2.04656e+07,0,0,1.26516e+07
0,0,0,0,0,2.06583e+07,0,0,1.26516e+07
0,0,0,0,0,2.06636e+07,0,0,1.26516e+07
0,0,0,0,0,2.06688e+07,0,0,1.26516e+07
0,0,0,0,0,2.06741e+07,0,0,1.26516e+07
0,0,0,0,0,2.11732e+07,0,0,1.26516e+07
0,0,0,0,0,2.11786e+07,0,0,1.26516e+07
0,0,0,0,0,2.11839e+07,0,0,1.26516e+07
0,0,0,0,0,2.11893e+07,0,0,1.26516e+07
0,0,0,0,0,2.28137e+07,0,0,1.26516e+07
0,0,0,0,0,2.28195e+07,0,0,1.26516e+07
0,0,0,0,0,2.28253e+07,0,0,1.26516e+07
0,0,0,0,0,2.28311e+07,0,0,1.26516e+07
0,0,0,0,0,2.28369e+07,0,0,1.26516e+07
0,0,0,0,0,2.1944e+07,0,0,1.26516e+07
0,0,0,0,0,2.19495e+07,0,0,1.26516e+07
0,0,0,0,0,2.19551e+07,0,0,1.26516e+07
0,0,0,0,0,2.19607e+07,0,0,1.26516e+07
0,0,0,0,0,2.31113e+07,-1.24231e+06,1.24231e+06,1.26516e+07
0,0,0,0,0,2.33759e+07,-1.40893e+06,1.40893e+06,1.26516e+07
0,0,0,0,0,2.33799e+07,-1.40805e+06,1.40805e+06,1.26516e+07
0,0,0,0,0,2.33839e+07,-1.40716e+06,1.40716e+06,1.26516e+07
0,0,0,0,0,2.15292e+07,-1.40628e+06,1.40628e+06,1.26516e+07
0,0,0,0,0,2.20264e+07,-1.72267e+06,1.72267e+06,1.26516e+07
0,0,0,0,0,2.20313e+07,-1.72267e+06,1.72267e+06,1.26516e+07
0,0,0,0,0,2.20362e+07,-1.72267e+06,1.72267e+06,1.26516e+07
0,0,0,0,0,2.20411e+07,-1.72267e+06,1.72267e+06,1.26516e+07
0,0,0,0,60,1.99819e+07,0,0,1.26516e+07
0,0,0,0,0,1.99868e+07,0,0,1.26516e+07
0,0,0,0,0,1.99917e+07,0,0,1.26516e+07
0,0,0,0,0,1.99967e+07,0,0,1.26516e+07
0,0,0,0,0,2.2147e+07,0,0,1.26516e+07
0,0,0,0,0,2.21524e+07,0,0,1.26516e+07
0,0,0,0,0,2.21579e+07,0,0,1.26516e+07
0,0,0,0,0,2.21633e+07,0,0,1.26516e+07
0,0,0,0,0,1.9202e+07,0,0,1.26516e+07
0,0,0,0,0,1.92068e+07,0,0,1.26516e+07
0,0,0,0,0,1.92115e+07,0,0,1.26516e+07
0,0,0,0,0,1.92162e+07,0,0,1.26516e+07
0,0,0,0,0,1.92209e+07,0,0,1.26516e+07
0,0,0,0,0,1.99625e+07,0,0,1.26516e+07
0,0,0,0,0,1.99674e+07,0,0,1.26516e+07
0,0,0,0,0,1.99723e+07,0,0,1.26516e+07
0,0,0,0,0,1.99772e+07,0,0,1.26516e+07
0,0,0,0,0,1.96947e+07,0,0,1.26516e+07
0,0,0,0,0,1.96996e+07,0,0,1.26516e+07
0,0,0,0,0,1.97044e+07,0,0,1.26516e+07
0,0,0,0,0,1.97093e+07,0,0,1.26516e+07
0,0,0,0,0,2.07128e+07,0,0,1.26516e+07
0,0,0,0,0,2.07179e+07,0,0,1.26516e+07
0,0,0,0,0,2.0723e+07,0,0,1.26516e+07
0,0,0,0,0,2.07281e+07,0,0,1.26516e+07
0,0,0,0,0,2.07332e+07,0,0,1.26516e+07
0,0,0,0,0,2.09283e+07,0,0,1.26516e+07
0,0,0,0,0,2.09335e+07,0,0,1.26516e+07
0,0,0,0,0,2.09386e+07,0,0,1.26516e+07
0,0,0,0,0,2.09438e+07,0,0,1.26516e+07
0,0,0,0,0,2.14493e+07,0,0,1.26516e+07
0,0,0,0,0,2.14546e+07,0,0,1.26516e+07
0,0,0,0,0,2.14598e+07,0,0,1.26516e+07
0,0,0,0,0,2.14651e+07,0,0,1.26516e+07
0,0,0,0,0,2.31105e+07,0,0,1.26516e+07
0,0,0,0,0,2.31161e+07,0,0,1.26516e+07
0,0,0,0,0,2.31218e+07,0,0,1.26516e+07
0,0,0,0,0,2.31275e+07,0,0,1.26516e+07
0,0,0,0,0,2.31332e+07,0,0,1.26516e+07
0,0,0,0,0,2.3804e+07,-1.0126e+06,1.0126e+06,1.26516e+07
0,0,0,0,0,2.40977e+07,-1.19791e+06,1.19791e+06,1.26516e+07
0,0,0,0,0,2.41018e+07,-1.197e+06,1.197e+06,1.26516e+07
0,0,0,0,0,2.41059e+07,-1.19609e+06,1.19609e+06,1.26516e+07
0,0,0,0,0,2.3312e+07,-1.19519e+06,1.19519e+06,1.26516e+07
0,0,0,0,0,2.35799e+07,-1.36399e+06,1.36399e+06,1.26516e+07
0,0,0,0,0,2.35838e+07,-1.36312e+06,1.36312e+06,1.26516e+07
0,0,0,0,0,2.35877e+07,-1.36226e+06,1.36226e+06,1.26516e+07
0,0,0,0,0,2.1709e+07,-1.36139e+06,1.36139e+06,1.26516e+07
0,0,0,0,0,2.22629e+07,-1.71433e+06,1.71433e+06,1.26516e+07
0,0,0,0,0,1.96005e+07,0,0,1.26516e+07
0,0,0,0,0,1.96053e+07,0,0,1.26516e+07
0,0,0,0,0,1.96102e+07,0,0,1.26516e+07
0,0,0,5.3333e+07,60,2.0239e+07,0,0,1.26516e+07
0,0,0,5.3333e+07,0,2.02438e+07,0,0,1.26516e+07
0,0,0,5.3333e+07,0,2.02486e+07,0,0,1.26516e+07
0,0,0,5.3333e+07,0,2.02534e+07,0,0,1.26516e+07
