0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.38376e+07,-1.83321e+06,1.83321e+06,1.34634e+07
0,0,0,0,0,2.37917e+07,-1.80039e+06,1.80039e+06,1.34634e+07
0,0,0,0,0,2.37955e+07,-1.79956e+06,1.79956e+06,1.34634e+07
0,0,0,0,0,2.37994e+07,-1.79873e+06,1.79873e+06,1.34634e+07
0,0,0,0,0,2.60563e+07,-1.79791e+06,1.79791e+06,1.34634e+07
0,0,0,0,0,2.54389e+07,-1.39742e+06,1.39742e+06,1.34634e+07
0,0,0,0,0,2.54432e+07,-1.39649e+06,1.39649e+06,1.34634e+07
0,0,0,0,0,2.54474e+07,-1.39556e+06,1.39556e+06,1.34634e+07
0,0,0,0,0,2.23359e+07,-1.39464e+06,1.39464e+06,1.34634e+07
0,0,0,0,0,2.30232e+07,-1.83321e+06,1.83321e+06,1.34634e+07
0,0,0,0,0,2.30281e+07,-1.83321e+06,1.83321e+06,1.34634e+07
0,0,0,0,0,2.3033e+07,-1.83321e+06,1.83321e+06,1.34634e+07
0,0,0,0,0,2.3038e+07,-1.83321e+06,1.83321e+06,1.34634e+07
0,0,0,0,0,2.38167e+07,-1.83321e+06,1.83321e+06,1.34634e+07
0,0,0,0,0,2.37625e+07,-1.79509e+06,1.79509e+06,1.34634e+07
0,0,0,0,0,2.37664e+07,-1.79426e+06,1.79426e+06,1.34634e+07
0,0,0,0,0,2.37702e+07,-1.79343e+06,1.79343e+06,1.34634e+07
0,0,0,0,0,2.34722e+07,-1.7926e+06,1.7926e+06,1.34634e+07
0,0,0,0,0,2.35404e+07,-1.83321e+06,1.83321e+06,1.34634e+07
0,0,0,0,0,2.35455e+07,-1.83321e+06,1.83321e+06,1.34634e+07
0,0,0,0,0,2.35505e+07,-1.83321e+06,1.83321e+06,1.34634e+07
0,0,0,0,0,2.46044e+07,-1.83321e+06,1.83321e+06,1.34634e+07
0,0,0,0,0,2.43373e+07,-1.65815e+06,1.65815e+06,1.34634e+07
0,0,0,0,0,2.43413e+07,-1.65728e+06,1.65728e+06,1.34634e+07
0,0,0,0,0,2.43453e+07,-1.65642e+06,1.65642e+06,1.34634e+07
0,0,0,0,0,2.43492e+07,-1.65556e+06,1.65556e+06,1.34634e+07
0,0,0,0,0,2.45527e+07,-1.65469e+06,1.65469e+06,1.34634e+07
0,0,0,0,0,2.44014e+07,-1.55397e+06,1.55397e+06,1.34634e+07
0,0,0,0,0,2.44054e+07,-1.55308e+06,1.55308e+06,1.34634e+07
0,0,0,0,0,2.44094e+07,-1.55219e+06,1.55219e+06,1.34634e+07
0,0,0,0,0,2.49388e+07,-1.5513e+06,1.5513e+06,1.34634e+07
0,0,0,0,0,2.48043e+07,-1.46132e+06,1.46132e+06,1.34634e+07
0,0,0,0,0,2.48084e+07,-1.46041e+06,1.46041e+06,1.34634e+07
0,0,0,0,0,2.48125e+07,-1.4595e+06,1.4595e+06,1.34634e+07
0,0,0,0,0,2.65389e+07,-1.45859e+06,1.45859e+06,1.34634e+07
0,0,0,0,0,2.60426e+07,-1.13581e+06,1.13581e+06,1.34634e+07
0,0,0,0,0,2.6047e+07,-1.13482e+06,1.13482e+06,1.34634e+07
0,0,0,0,0,2.60514e+07,-1.13383e+06,1.13383e+06,1.34634e+07
0,0,0,0,0,2.60558e+07,-1.13283e+06,1.13283e+06,1.34634e+07
0,0,0,0,0,2.51041e+07,-1.13184e+06,1.13184e+06,1.34634e+07
0,0,0,0,0,2.54126e+07,-1.32645e+06,1.32645e+06,1.34634e+07
0,0,0,0,0,2.54168e+07,-1.32551e+06,1.32551e+06,1.34634e+07
0,0,0,0,0,2.54211e+07,-1.32456e+06,1.32456e+06,1.34634e+07
0,0,0,0,0,2.45873e+07,-1.32362e+06,1.32362e+06,1.34634e+07
0,0,0,0,0,2.48686e+07,-1.50089e+06,1.50089e+06,1.34634e+07
0,0,0,0,0,2.48727e+07,-1.49999e+06,1.49999e+06,1.34634e+07
0,0,0,0,0,2.48768e+07,-1.49908e+06,1.49908e+06,1.34634e+07
0,0,0,0,0,2.29039e+07,-1.49818e+06,1.49818e+06,1.34634e+07
0,0,0,0,0,2.34301e+07,-1.83321e+06,1.83321e+06,1.34634e+07
0,0,0,0,0,2.34351e+07,-1.83321e+06,1.83321e+06,1.34634e+07
0,0,0,0,0,2.34402e+07,-1.83321e+06,1.83321e+06,1.34634e+07
0,0,0,0,0,2.34452e+07,-1.83321e+06,1.83321e+06,1.34634e+07
0,0,0,0,60,2.41055e+07,-1.83321e+06,1.83321e+06,1.34634e+07
0,0,0,0,0,2.3992e+07,-1.75705e+06,1.75705e+06,1.34634e+07
0,0,0,0,0,2.39958e+07,-1.75624e+06,1.75624e+06,1.34634e+07
0,0,0,0,0,2.39996e+07,-1.75542e+06,1.75542e+06,1.34634e+07
0,0,0,0,0,2.62852e+07,-1.75461e+06,1.75461e+06,1.34634e+07
0,0,0,0,0,2.56598e+07,-1.34905e+06,1.34905e+06,1.34634e+07
0,0,0,0,0,2.56639e+07,-1.34813e+06,1.34813e+06,1.34634e+07
0,0,0,0,0,2.56681e+07,-1.34722e+06,1.34722e+06,1.34634e+07
0,0,0,0,0,2.25169e+07,-1.34631e+06,1.34631e+06,1.34634e+07
0,0,0,0,0,2.32793e+07,-1.83321e+06,1.83321e+06,1.34634e+07
0,0,0,0,0,2.32841e+07,-1.83321e+06,1.83321e+06,1.34634e+07
0,0,0,0,0,2.3289e+07,-1.83321e+06,1.83321e+06,1.34634e+07
0,0,0,0,0,2.32938e+07,-1.83321e+06,1.83321e+06,1.34634e+07
0,0,0,0,0,2.40823e+07,-1.83321e+06,1.83321e+06,1.34634e+07
0,0,0,0,0,2.3961e+07,-1.75201e+06,1.75201e+06,1.34634e+07
0,0,0,0,0,2.39647e+07,-1.7512e+06,1.7512e+06,1.34634e+07
0,0,0,0,0,2.39685e+07,-1.75038e+06,1.75038e+06,1.34634e+07
0,0,0,0,0,2.36666e+07,-1.74957e+06,1.74957e+06,1.34634e+07
0,0,0,0,0,2.37508e+07,-1.80052e+06,1.80052e+06,1.34634e+07
0,0,0,0,0,2.37545e+07,-1.79972e+06,1.79972e+06,1.34634e+07
0,0,0,0,0,2.37582e+07,-1.79891e+06,1.79891e+06,1.34634e+07
0,0,0,0,0,2.4824e+07,-1.79811e+06,1.79811e+06,1.34634e+07
0,0,0,0,0,2.45421e+07,-1.61355e+06,1.61355e+06,1.34634e+07
