0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.41921,0.05,0,1.86497,2.46977,0,0,4.47552,4.55681e+06,2.70226e+06,8.49833e+06,0,0,0,0,62.3362,61.308,9.72047,0,0,1.72511,1.12031,0,0,2.1168,9.46999e+06,3.61194e+06,1.63367e+07,0,0,0,0
85.139,85.139,8.00787,0.05,0,1.8767,2.47067,0,0.349496,4.47552,4.55681e+06,2.70226e+06,8.55176e+06,0,0,0,0,62.3362,61.308,7.79352,0,0,1.71469,1.12071,0,1.33282,2.1168,9.46999e+06,3.61194e+06,1.62381e+07,0,0,0,0
85.139,85.139,7.35959,0.05,0,1.878,2.47157,0,0.351693,4.47552,4.55681e+06,2.70226e+06,8.55771e+06,0,0,0,0,62.3362,61.308,7.38269,0,0,1.71469,1.12112,0,1.32477,2.1168,9.46999e+06,3.61194e+06,1.62381e+07,0,0,0,0
85.139,85.139,8.05268,0.05,0,1.87931,2.47247,0,0.351938,4.47552,4.55681e+06,2.70226e+06,8.56366e+06,0,0,0,0,62.3362,61.308,10.6323,0,0,1.71469,1.12153,0,1.32477,2.1168,9.46999e+06,3.61194e+06,1.62381e+07,0,0,0,0
85.139,85.139,6.5419,0.05,0,2.12186,2.71461,0,0.352182,4.47552,4.55681e+06,2.70226e+06,9.66893e+06,0,0,0,0,62.3362,61.308,7.29187,0,0,1.8466,1.25385,0,1.32477,2.1168,9.46999e+06,3.61194e+06,1.74873e+07,0,0,0,0
85.139,85.139,8.61528,0.05,0,2.25517,2.7156,0,0.397637,4.47552,4.55681e+06,2.70226e+06,1.02764e+07,0,0,0,0,62.3362,61.308,9.43888,0,0,1.71474,1.25431,0,1.42669,2.1168,9.46999e+06,3.61194e+06,1.62385e+07,0,0,0,0
85.139,85.139,5.43646,0.05,0,2.25661,2.71659,0,0.422619,4.47552,4.55681e+06,2.70226e+06,1.0283e+07,0,0,0,0,62.3362,61.308,5.87808,0,0,1.71474,1.25476,0,1.3248,2.1168,9.46999e+06,3.61194e+06,1.62385e+07,0,0,0,0
85.139,85.139,6.1204,0.05,0,2.25806,2.71757,0,0.422889,4.47552,4.55681e+06,2.70226e+06,1.02895e+07,0,0,0,0,62.3362,61.308,5.07142,0,0,1.71474,1.25522,0,1.3248,2.1168,9.46999e+06,3.61194e+06,1.62385e+07,0,0,0,0
85.139,85.139,4.7073,0.05,0,1.91491,2.37397,0,0.42316,4.47552,4.55681e+06,2.70226e+06,8.72587e+06,0,0,0,0,62.3362,61.308,5.38178,0,0,1.53745,1.07839,0,1.32481,2.1168,9.46999e+06,3.61194e+06,1.45596e+07,0,0,0,0
85.139,85.139,4.66671,0.05,0,1.77003,2.37483,0,0.358853,4.47552,4.55681e+06,2.70226e+06,8.06569e+06,0,0,0,0,62.3362,61.308,5.24006,0,0,1.68358,1.07878,0,1.18783,2.1168,9.46999e+06,3.61194e+06,1.59435e+07,0,0,0,0
85.139,85.139,4.99088,0.05,0,1.77089,2.37569,0,0.331703,4.47552,4.55681e+06,2.70226e+06,8.06962e+06,0,0,0,0,62.3362,61.308,4.6501,0,0,1.68397,1.07917,0,1.30073,2.1168,9.46999e+06,3.61194e+06,1.59472e+07,0,0,0,0
85.139,85.139,5.08335,0.05,0,1.77175,2.37655,0,0.331865,4.47552,4.55681e+06,2.70226e+06,8.07355e+06,0,0,0,0,62.3362,61.308,5.33209,0,0,1.68436,1.07956,0,1.30103,2.1168,9.46999e+06,3.61194e+06,1.59509e+07,0,0,0,0
85.139,85.139,8.51444,0.05,0,1.77262,2.37742,0,0.332027,4.47552,4.55681e+06,2.70226e+06,8.07749e+06,0,0,0,0,62.3362,61.308,8.06608,0,0,1.68475,1.07995,0,1.30134,2.1168,9.46999e+06,3.61194e+06,1.59546e+07,0,0,0,0
