0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.43789e+07,-1.87483e+06,1.87483e+06,1.37692e+07
0,0,0,0,0,2.43361e+07,-1.84127e+06,1.84127e+06,1.37692e+07
0,0,0,0,0,2.43432e+07,-1.83975e+06,1.83975e+06,1.37692e+07
0,0,0,0,0,2.43503e+07,-1.83822e+06,1.83822e+06,1.37692e+07
0,0,0,0,0,2.66635e+07,-1.83669e+06,1.83669e+06,1.37692e+07
0,0,0,0,0,2.60351e+07,-1.42611e+06,1.42611e+06,1.37692e+07
0,0,0,0,0,2.60429e+07,-1.4244e+06,1.4244e+06,1.37692e+07
0,0,0,0,0,2.60508e+07,-1.42269e+06,1.42269e+06,1.37692e+07
0,0,0,0,0,2.28671e+07,-1.42098e+06,1.42098e+06,1.37692e+07
0,0,0,0,0,2.35823e+07,-1.87483e+06,1.87483e+06,1.37692e+07
0,0,0,0,0,2.35914e+07,-1.87483e+06,1.87483e+06,1.37692e+07
0,0,0,0,0,2.36005e+07,-1.87483e+06,1.87483e+06,1.37692e+07
0,0,0,0,0,2.36095e+07,-1.87483e+06,1.87483e+06,1.37692e+07
0,0,0,0,0,2.4412e+07,-1.87483e+06,1.87483e+06,1.37692e+07
0,0,0,0,0,2.43471e+07,-1.82701e+06,1.82701e+06,1.37692e+07
0,0,0,0,0,2.43541e+07,-1.82548e+06,1.82548e+06,1.37692e+07
0,0,0,0,0,2.43612e+07,-1.82395e+06,1.82395e+06,1.37692e+07
0,0,0,0,0,2.40585e+07,-1.82242e+06,1.82242e+06,1.37692e+07
0,0,0,0,0,2.41471e+07,-1.87334e+06,1.87334e+06,1.37692e+07
0,0,0,0,0,2.4154e+07,-1.87183e+06,1.87183e+06,1.37692e+07
0,0,0,0,0,2.4161e+07,-1.87032e+06,1.87032e+06,1.37692e+07
0,0,0,0,0,2.5245e+07,-1.86881e+06,1.86881e+06,1.37692e+07
0,0,0,0,0,2.49625e+07,-1.68095e+06,1.68095e+06,1.37692e+07
0,0,0,0,0,2.49698e+07,-1.67936e+06,1.67936e+06,1.37692e+07
0,0,0,0,0,2.49771e+07,-1.67777e+06,1.67777e+06,1.37692e+07
0,0,0,0,0,2.49845e+07,-1.67617e+06,1.67617e+06,1.37692e+07
0,0,0,0,0,2.51969e+07,-1.67458e+06,1.67458e+06,1.37692e+07
0,0,0,0,0,2.50446e+07,-1.57034e+06,1.57034e+06,1.37692e+07
0,0,0,0,0,2.50519e+07,-1.5687e+06,1.5687e+06,1.37692e+07
0,0,0,0,0,2.50593e+07,-1.56706e+06,1.56706e+06,1.37692e+07
0,0,0,0,0,2.56071e+07,-1.56542e+06,1.56542e+06,1.37692e+07
0,0,0,0,0,2.54721e+07,-1.47214e+06,1.47214e+06,1.37692e+07
0,0,0,0,0,2.54797e+07,-1.47046e+06,1.47046e+06,1.37692e+07
0,0,0,0,0,2.54872e+07,-1.46877e+06,1.46877e+06,1.37692e+07
0,0,0,0,0,2.72678e+07,-1.46709e+06,1.46709e+06,1.37692e+07
