0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593683,-0.593683
1.000000,1.000000,0.593392,-0.593392
1.000000,1.000000,0.593102,-0.593102
1.000000,1.000000,0.46095,-0.46095
1.000000,1.000000,0.460625,-0.460625
1.000000,1.000000,0.4603,-0.4603
1.000000,1.000000,0.459974,-0.459974
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592001,-0.592001
1.000000,1.000000,0.59171,-0.59171
1.000000,1.000000,0.591419,-0.591419
1.000000,1.000000,0.591128,-0.591128
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546669,-0.546669
1.000000,1.000000,0.546366,-0.546366
1.000000,1.000000,0.546064,-0.546064
1.000000,1.000000,0.545761,-0.545761
1.000000,1.000000,0.545457,-0.545457
1.000000,1.000000,0.512195,-0.512195
1.000000,1.000000,0.511884,-0.511884
1.000000,1.000000,0.511572,-0.511572
1.000000,1.000000,0.51126,-0.51126
1.000000,1.000000,0.481544,-0.481544
1.000000,1.000000,0.481224,-0.481224
1.000000,1.000000,0.480904,-0.480904
1.000000,1.000000,0.480584,-0.480584
1.000000,1.000000,0.374021,-0.374021
1.000000,1.000000,0.373673,-0.373673
1.000000,1.000000,0.373326,-0.373326
1.000000,1.000000,0.372978,-0.372978
1.000000,1.000000,0.37263,-0.37263
1.000000,1.000000,0.436851,-0.436851
1.000000,1.000000,0.43652,-0.43652
1.000000,1.000000,0.436189,-0.436189
1.000000,1.000000,0.435857,-0.435857
1.000000,1.000000,0.494361,-0.494361
1.000000,1.000000,0.494045,-0.494045
1.000000,1.000000,0.493728,-0.493728
1.000000,1.000000,0.493412,-0.493412
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578773,-0.578773
1.000000,1.000000,0.578487,-0.578487
1.000000,1.000000,0.578202,-0.578202
1.000000,1.000000,0.577916,-0.577916
1.000000,1.000000,0.443985,-0.443985
1.000000,1.000000,0.443666,-0.443666
1.000000,1.000000,0.443346,-0.443346
1.000000,1.000000,0.443027,-0.443027
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576893,-0.576893
1.000000,1.000000,0.576607,-0.576607
1.000000,1.000000,0.576321,-0.576321
1.000000,1.000000,0.576035,-0.576035
1.000000,1.000000,0.592846,-0.592846
1.000000,1.000000,0.592564,-0.592564
1.000000,1.000000,0.592283,-0.592283
1.000000,1.000000,0.592001,-0.592001
1.000000,1.000000,0.531027,-0.531027
1.000000,1.000000,0.53073,-0.53073
1.000000,1.000000,0.530432,-0.530432
1.000000,1.000000,0.530135,-0.530135
1.000000,1.000000,0.529837,-0.529837
1.000000,1.000000,0.496141,-0.496141
