0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593577,-0.593577
1.000000,1.000000,0.59318,-0.59318
1.000000,1.000000,0.592782,-0.592782
1.000000,1.000000,0.460474,-0.460474
1.000000,1.000000,0.46003,-0.46003
1.000000,1.000000,0.459586,-0.459586
1.000000,1.000000,0.459141,-0.459141
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590618,-0.590618
1.000000,1.000000,0.590221,-0.590221
1.000000,1.000000,0.589823,-0.589823
1.000000,1.000000,0.589425,-0.589425
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604748,-0.604748
1.000000,1.000000,0.544347,-0.544347
1.000000,1.000000,0.543934,-0.543934
1.000000,1.000000,0.54352,-0.54352
1.000000,1.000000,0.543106,-0.543106
1.000000,1.000000,0.542692,-0.542692
1.000000,1.000000,0.509238,-0.509238
1.000000,1.000000,0.508812,-0.508812
1.000000,1.000000,0.508386,-0.508386
1.000000,1.000000,0.507959,-0.507959
1.000000,1.000000,0.478046,-0.478046
1.000000,1.000000,0.477609,-0.477609
1.000000,1.000000,0.477172,-0.477172
1.000000,1.000000,0.476735,-0.476735
1.000000,1.000000,0.369713,-0.369713
1.000000,1.000000,0.369238,-0.369238
1.000000,1.000000,0.368763,-0.368763
1.000000,1.000000,0.368288,-0.368288
1.000000,1.000000,0.367813,-0.367813
1.000000,1.000000,0.432145,-0.432145
1.000000,1.000000,0.431692,-0.431692
1.000000,1.000000,0.431239,-0.431239
1.000000,1.000000,0.430786,-0.430786
1.000000,1.000000,0.489408,-0.489408
1.000000,1.000000,0.488976,-0.488976
1.000000,1.000000,0.488543,-0.488543
1.000000,1.000000,0.488111,-0.488111
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573207,-0.573207
1.000000,1.000000,0.572817,-0.572817
1.000000,1.000000,0.572427,-0.572427
1.000000,1.000000,0.572037,-0.572037
1.000000,1.000000,0.437298,-0.437298
1.000000,1.000000,0.436862,-0.436862
1.000000,1.000000,0.436425,-0.436425
1.000000,1.000000,0.435989,-0.435989
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569978,-0.569978
1.000000,1.000000,0.569588,-0.569588
1.000000,1.000000,0.569197,-0.569197
1.000000,1.000000,0.568807,-0.568807
1.000000,1.000000,0.585623,-0.585623
1.000000,1.000000,0.585238,-0.585238
1.000000,1.000000,0.584853,-0.584853
1.000000,1.000000,0.584468,-0.584468
1.000000,1.000000,0.522978,-0.522978
1.000000,1.000000,0.522572,-0.522572
1.000000,1.000000,0.522165,-0.522165
1.000000,1.000000,0.521759,-0.521759
1.000000,1.000000,0.521353,-0.521353
1.000000,1.000000,0.487305,-0.487305
