0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593703,-0.593703
1.000000,1.000000,0.593432,-0.593432
1.000000,1.000000,0.59316,-0.59316
1.000000,1.000000,0.461037,-0.461037
1.000000,1.000000,0.460734,-0.460734
1.000000,1.000000,0.460431,-0.460431
1.000000,1.000000,0.460127,-0.460127
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592255,-0.592255
1.000000,1.000000,0.591984,-0.591984
1.000000,1.000000,0.591712,-0.591712
1.000000,1.000000,0.591441,-0.591441
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547096,-0.547096
1.000000,1.000000,0.546813,-0.546813
1.000000,1.000000,0.54653,-0.54653
1.000000,1.000000,0.546248,-0.546248
1.000000,1.000000,0.545965,-0.545965
1.000000,1.000000,0.512738,-0.512738
1.000000,1.000000,0.512448,-0.512448
1.000000,1.000000,0.512157,-0.512157
1.000000,1.000000,0.511866,-0.511866
1.000000,1.000000,0.482186,-0.482186
1.000000,1.000000,0.481888,-0.481888
1.000000,1.000000,0.481589,-0.481589
1.000000,1.000000,0.481291,-0.481291
1.000000,1.000000,0.374812,-0.374812
1.000000,1.000000,0.374488,-0.374488
1.000000,1.000000,0.374163,-0.374163
1.000000,1.000000,0.373839,-0.373839
1.000000,1.000000,0.373514,-0.373514
1.000000,1.000000,0.437716,-0.437716
1.000000,1.000000,0.437407,-0.437407
1.000000,1.000000,0.437097,-0.437097
1.000000,1.000000,0.436788,-0.436788
1.000000,1.000000,0.49527,-0.49527
1.000000,1.000000,0.494975,-0.494975
1.000000,1.000000,0.49468,-0.49468
1.000000,1.000000,0.494385,-0.494385
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579794,-0.579794
1.000000,1.000000,0.579528,-0.579528
1.000000,1.000000,0.579262,-0.579262
1.000000,1.000000,0.578996,-0.578996
1.000000,1.000000,0.445213,-0.445213
1.000000,1.000000,0.444915,-0.444915
1.000000,1.000000,0.444617,-0.444617
1.000000,1.000000,0.444319,-0.444319
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578163,-0.578163
1.000000,1.000000,0.577896,-0.577896
1.000000,1.000000,0.577629,-0.577629
1.000000,1.000000,0.577362,-0.577362
1.000000,1.000000,0.594172,-0.594172
1.000000,1.000000,0.59391,-0.59391
1.000000,1.000000,0.593647,-0.593647
1.000000,1.000000,0.593384,-0.593384
1.000000,1.000000,0.532505,-0.532505
1.000000,1.000000,0.532227,-0.532227
1.000000,1.000000,0.53195,-0.53195
1.000000,1.000000,0.531672,-0.531672
1.000000,1.000000,0.531395,-0.531395
1.000000,1.000000,0.497763,-0.497763
