0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.41417e+07,-1.85659e+06,1.85659e+06,1.36352e+07
0,0,0,0,0,2.40951e+07,-1.82336e+06,1.82336e+06,1.36352e+07
0,0,0,0,0,2.40989e+07,-1.82254e+06,1.82254e+06,1.36352e+07
0,0,0,0,0,2.41027e+07,-1.82172e+06,1.82172e+06,1.36352e+07
0,0,0,0,0,2.63883e+07,-1.8209e+06,1.8209e+06,1.36352e+07
0,0,0,0,0,2.57629e+07,-1.41533e+06,1.41533e+06,1.36352e+07
0,0,0,0,0,2.57671e+07,-1.41441e+06,1.41441e+06,1.36352e+07
0,0,0,0,0,2.57713e+07,-1.4135e+06,1.4135e+06,1.36352e+07
0,0,0,0,0,2.26202e+07,-1.41258e+06,1.41258e+06,1.36352e+07
0,0,0,0,0,2.33159e+07,-1.85659e+06,1.85659e+06,1.36352e+07
0,0,0,0,0,2.33207e+07,-1.85659e+06,1.85659e+06,1.36352e+07
0,0,0,0,0,2.33256e+07,-1.85659e+06,1.85659e+06,1.36352e+07
0,0,0,0,0,2.33305e+07,-1.85659e+06,1.85659e+06,1.36352e+07
0,0,0,0,0,2.4119e+07,-1.85659e+06,1.85659e+06,1.36352e+07
0,0,0,0,0,2.40644e+07,-1.81824e+06,1.81824e+06,1.36352e+07
0,0,0,0,0,2.40682e+07,-1.81742e+06,1.81742e+06,1.36352e+07
0,0,0,0,0,2.4072e+07,-1.8166e+06,1.8166e+06,1.36352e+07
0,0,0,0,0,2.37701e+07,-1.81578e+06,1.81578e+06,1.36352e+07
0,0,0,0,0,2.38386e+07,-1.85659e+06,1.85659e+06,1.36352e+07
0,0,0,0,0,2.38436e+07,-1.85659e+06,1.85659e+06,1.36352e+07
0,0,0,0,0,2.38486e+07,-1.85659e+06,1.85659e+06,1.36352e+07
0,0,0,0,0,2.49157e+07,-1.85659e+06,1.85659e+06,1.36352e+07
0,0,0,0,0,2.46458e+07,-1.67972e+06,1.67972e+06,1.36352e+07
0,0,0,0,0,2.46497e+07,-1.67886e+06,1.67886e+06,1.36352e+07
0,0,0,0,0,2.46536e+07,-1.67801e+06,1.67801e+06,1.36352e+07
0,0,0,0,0,2.46575e+07,-1.67715e+06,1.67715e+06,1.36352e+07
0,0,0,0,0,2.48635e+07,-1.6763e+06,1.6763e+06,1.36352e+07
0,0,0,0,0,2.47102e+07,-1.57432e+06,1.57432e+06,1.36352e+07
0,0,0,0,0,2.47141e+07,-1.57344e+06,1.57344e+06,1.36352e+07
0,0,0,0,0,2.47181e+07,-1.57256e+06,1.57256e+06,1.36352e+07
0,0,0,0,0,2.52541e+07,-1.57168e+06,1.57168e+06,1.36352e+07
