0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593453,-0.593453
1.000000,1.000000,0.592931,-0.592931
1.000000,1.000000,0.59241,-0.59241
1.000000,1.000000,0.459919,-0.459919
1.000000,1.000000,0.459336,-0.459336
1.000000,1.000000,0.458752,-0.458752
1.000000,1.000000,0.458169,-0.458169
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589004,-0.589004
1.000000,1.000000,0.588482,-0.588482
1.000000,1.000000,0.58796,-0.58796
1.000000,1.000000,0.587437,-0.587437
1.000000,1.000000,0.603844,-0.603844
1.000000,1.000000,0.603329,-0.603329
1.000000,1.000000,0.602814,-0.602814
1.000000,1.000000,0.602299,-0.602299
1.000000,1.000000,0.541637,-0.541637
1.000000,1.000000,0.541094,-0.541094
1.000000,1.000000,0.54055,-0.54055
1.000000,1.000000,0.540007,-0.540007
1.000000,1.000000,0.539463,-0.539463
1.000000,1.000000,0.505785,-0.505785
1.000000,1.000000,0.505226,-0.505226
1.000000,1.000000,0.504667,-0.504667
1.000000,1.000000,0.504107,-0.504107
1.000000,1.000000,0.473963,-0.473963
1.000000,1.000000,0.473389,-0.473389
1.000000,1.000000,0.472816,-0.472816
1.000000,1.000000,0.472242,-0.472242
1.000000,1.000000,0.364684,-0.364684
1.000000,1.000000,0.364061,-0.364061
1.000000,1.000000,0.363437,-0.363437
1.000000,1.000000,0.362814,-0.362814
1.000000,1.000000,0.36219,-0.36219
1.000000,1.000000,0.426651,-0.426651
1.000000,1.000000,0.426056,-0.426056
1.000000,1.000000,0.425462,-0.425462
1.000000,1.000000,0.424868,-0.424868
1.000000,1.000000,0.483626,-0.483626
1.000000,1.000000,0.483059,-0.483059
1.000000,1.000000,0.482491,-0.482491
1.000000,1.000000,0.481923,-0.481923
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604688,-0.604688
1.000000,1.000000,0.604177,-0.604177
1.000000,1.000000,0.603665,-0.603665
1.000000,1.000000,0.603154,-0.603154
1.000000,1.000000,0.566711,-0.566711
1.000000,1.000000,0.566199,-0.566199
1.000000,1.000000,0.565687,-0.565687
1.000000,1.000000,0.565175,-0.565175
1.000000,1.000000,0.429492,-0.429492
1.000000,1.000000,0.428919,-0.428919
1.000000,1.000000,0.428347,-0.428347
1.000000,1.000000,0.427774,-0.427774
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561907,-0.561907
1.000000,1.000000,0.561394,-0.561394
1.000000,1.000000,0.560882,-0.560882
1.000000,1.000000,0.560369,-0.560369
1.000000,1.000000,0.577191,-0.577191
1.000000,1.000000,0.576686,-0.576686
1.000000,1.000000,0.57618,-0.57618
1.000000,1.000000,0.575675,-0.575675
1.000000,1.000000,0.513583,-0.513583
1.000000,1.000000,0.513049,-0.513049
1.000000,1.000000,0.512516,-0.512516
1.000000,1.000000,0.511982,-0.511982
1.000000,1.000000,0.511449,-0.511449
1.000000,1.000000,0.476991,-0.476991
