0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.40803e+07,-1.85187e+06,1.85187e+06,1.36005e+07
0,0,0,0,0,2.40377e+07,-1.81872e+06,1.81872e+06,1.36005e+07
0,0,0,0,0,2.40443e+07,-1.81728e+06,1.81728e+06,1.36005e+07
0,0,0,0,0,2.4051e+07,-1.81583e+06,1.81583e+06,1.36005e+07
0,0,0,0,0,2.63354e+07,-1.81439e+06,1.81439e+06,1.36005e+07
0,0,0,0,0,2.57145e+07,-1.40893e+06,1.40893e+06,1.36005e+07
0,0,0,0,0,2.57218e+07,-1.40732e+06,1.40732e+06,1.36005e+07
0,0,0,0,0,2.57292e+07,-1.4057e+06,1.4057e+06,1.36005e+07
0,0,0,0,0,2.25847e+07,-1.40409e+06,1.40409e+06,1.36005e+07
0,0,0,0,0,2.32899e+07,-1.85187e+06,1.85187e+06,1.36005e+07
0,0,0,0,0,2.32985e+07,-1.85187e+06,1.85187e+06,1.36005e+07
0,0,0,0,0,2.33071e+07,-1.85187e+06,1.85187e+06,1.36005e+07
0,0,0,0,0,2.33157e+07,-1.85187e+06,1.85187e+06,1.36005e+07
0,0,0,0,0,2.41078e+07,-1.85187e+06,1.85187e+06,1.36005e+07
0,0,0,0,0,2.40445e+07,-1.80549e+06,1.80549e+06,1.36005e+07
0,0,0,0,0,2.40512e+07,-1.80404e+06,1.80404e+06,1.36005e+07
0,0,0,0,0,2.40578e+07,-1.8026e+06,1.8026e+06,1.36005e+07
0,0,0,0,0,2.37587e+07,-1.80115e+06,1.80115e+06,1.36005e+07
0,0,0,0,0,2.38458e+07,-1.8515e+06,1.8515e+06,1.36005e+07
0,0,0,0,0,2.38524e+07,-1.85007e+06,1.85007e+06,1.36005e+07
0,0,0,0,0,2.3859e+07,-1.84865e+06,1.84865e+06,1.36005e+07
0,0,0,0,0,2.4929e+07,-1.84722e+06,1.84722e+06,1.36005e+07
0,0,0,0,0,2.46497e+07,-1.6618e+06,1.6618e+06,1.36005e+07
0,0,0,0,0,2.46566e+07,-1.66029e+06,1.66029e+06,1.36005e+07
0,0,0,0,0,2.46636e+07,-1.65879e+06,1.65879e+06,1.36005e+07
0,0,0,0,0,2.46705e+07,-1.65729e+06,1.65729e+06,1.36005e+07
0,0,0,0,0,2.48799e+07,-1.65578e+06,1.65578e+06,1.36005e+07
0,0,0,0,0,2.47292e+07,-1.55293e+06,1.55293e+06,1.36005e+07
0,0,0,0,0,2.47362e+07,-1.55139e+06,1.55139e+06,1.36005e+07
0,0,0,0,0,2.47431e+07,-1.54984e+06,1.54984e+06,1.36005e+07
0,0,0,0,0,2.52836e+07,-1.54829e+06,1.54829e+06,1.36005e+07
0,0,0,0,0,2.515e+07,-1.45627e+06,1.45627e+06,1.36005e+07
0,0,0,0,0,2.51571e+07,-1.45468e+06,1.45468e+06,1.36005e+07
0,0,0,0,0,2.51643e+07,-1.45309e+06,1.45309e+06,1.36005e+07
0,0,0,0,0,2.69216e+07,-1.45151e+06,1.45151e+06,1.36005e+07
0,0,0,0,0,2.64206e+07,-1.12283e+06,1.12283e+06,1.36005e+07
0,0,0,0,0,2.64282e+07,-1.1211e+06,1.1211e+06,1.36005e+07
0,0,0,0,0,2.64359e+07,-1.11937e+06,1.11937e+06,1.36005e+07
0,0,0,0,0,2.64435e+07,-1.11765e+06,1.11765e+06,1.36005e+07
0,0,0,0,0,2.54788e+07,-1.11592e+06,1.11592e+06,1.36005e+07
0,0,0,0,0,2.57955e+07,-1.31314e+06,1.31314e+06,1.36005e+07
0,0,0,0,0,2.58029e+07,-1.31149e+06,1.31149e+06,1.36005e+07
0,0,0,0,0,2.58103e+07,-1.30985e+06,1.30985e+06,1.36005e+07
0,0,0,0,0,2.49647e+07,-1.3082e+06,1.3082e+06,1.36005e+07
0,0,0,0,0,2.5254e+07,-1.48795e+06,1.48795e+06,1.36005e+07
0,0,0,0,0,2.52611e+07,-1.48638e+06,1.48638e+06,1.36005e+07
0,0,0,0,0,2.52683e+07,-1.4848e+06,1.4848e+06,1.36005e+07
0,0,0,0,0,2.32617e+07,-1.48323e+06,1.48323e+06,1.36005e+07
0,0,0,0,0,2.3844e+07,-1.85187e+06,1.85187e+06,1.36005e+07
0,0,0,0,0,2.38527e+07,-1.85187e+06,1.85187e+06,1.36005e+07
0,0,0,0,0,2.38615e+07,-1.85187e+06,1.85187e+06,1.36005e+07
0,0,0,0,0,2.38702e+07,-1.85187e+06,1.85187e+06,1.36005e+07
0,0,0,6.68071e+07,60,2.45469e+07,-1.85187e+06,1.85187e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.43866e+07,-1.74323e+06,1.74323e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.43931e+07,-1.74181e+06,1.74181e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.43997e+07,-1.74039e+06,1.74039e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.67339e+07,-1.73897e+06,1.73897e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.60991e+07,-1.32468e+06,1.32468e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.61063e+07,-1.32309e+06,1.32309e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.61136e+07,-1.32151e+06,1.32151e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.29e+07,-1.31992e+06,1.31992e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.3736e+07,-1.85187e+06,1.85187e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.37444e+07,-1.85187e+06,1.85187e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.37529e+07,-1.85187e+06,1.85187e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.37613e+07,-1.85187e+06,1.85187e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.45703e+07,-1.85187e+06,1.85187e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.43901e+07,-1.73045e+06,1.73045e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.43967e+07,-1.72903e+06,1.72903e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.44032e+07,-1.72761e+06,1.72761e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.40973e+07,-1.72619e+06,1.72619e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.41861e+07,-1.7777e+06,1.7777e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.41925e+07,-1.7763e+06,1.7763e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.4199e+07,-1.7749e+06,1.7749e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.52919e+07,-1.7735e+06,1.7735e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.50063e+07,-1.58411e+06,1.58411e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.50131e+07,-1.58264e+06,1.58264e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.50199e+07,-1.58116e+06,1.58116e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.50267e+07,-1.57968e+06,1.57968e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.52403e+07,-1.57821e+06,1.57821e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.50861e+07,-1.4732e+06,1.4732e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.5093e+07,-1.47168e+06,1.47168e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.50998e+07,-1.47016e+06,1.47016e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.56516e+07,-1.46864e+06,1.46864e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.55149e+07,-1.3747e+06,1.3747e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.55219e+07,-1.37315e+06,1.37315e+06,1.36005e+07
0,0,0,6.68071e+07,0,2.55289e+07,-1.37159e+06,1.37159e+06,1.36005e+07
