0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593472,-0.593472
1.000000,1.000000,0.59297,-0.59297
1.000000,1.000000,0.592468,-0.592468
1.000000,1.000000,0.460006,-0.460006
1.000000,1.000000,0.459444,-0.459444
1.000000,1.000000,0.458883,-0.458883
1.000000,1.000000,0.458321,-0.458321
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589257,-0.589257
1.000000,1.000000,0.588754,-0.588754
1.000000,1.000000,0.588251,-0.588251
1.000000,1.000000,0.587749,-0.587749
1.000000,1.000000,0.60417,-0.60417
1.000000,1.000000,0.603674,-0.603674
1.000000,1.000000,0.603179,-0.603179
1.000000,1.000000,0.602683,-0.602683
1.000000,1.000000,0.542061,-0.542061
1.000000,1.000000,0.541538,-0.541538
1.000000,1.000000,0.541015,-0.541015
1.000000,1.000000,0.540492,-0.540492
1.000000,1.000000,0.539969,-0.539969
1.000000,1.000000,0.506326,-0.506326
1.000000,1.000000,0.505787,-0.505787
1.000000,1.000000,0.505249,-0.505249
1.000000,1.000000,0.50471,-0.50471
1.000000,1.000000,0.474602,-0.474602
1.000000,1.000000,0.47405,-0.47405
1.000000,1.000000,0.473498,-0.473498
1.000000,1.000000,0.472946,-0.472946
1.000000,1.000000,0.365472,-0.365472
1.000000,1.000000,0.364872,-0.364872
1.000000,1.000000,0.364272,-0.364272
1.000000,1.000000,0.363671,-0.363671
1.000000,1.000000,0.36307,-0.36307
1.000000,1.000000,0.427511,-0.427511
1.000000,1.000000,0.426939,-0.426939
1.000000,1.000000,0.426367,-0.426367
1.000000,1.000000,0.425795,-0.425795
1.000000,1.000000,0.484532,-0.484532
1.000000,1.000000,0.483985,-0.483985
1.000000,1.000000,0.483439,-0.483439
1.000000,1.000000,0.482893,-0.482893
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604614,-0.604614
1.000000,1.000000,0.604121,-0.604121
1.000000,1.000000,0.567728,-0.567728
1.000000,1.000000,0.567235,-0.567235
1.000000,1.000000,0.566743,-0.566743
1.000000,1.000000,0.56625,-0.56625
1.000000,1.000000,0.430715,-0.430715
1.000000,1.000000,0.430163,-0.430163
1.000000,1.000000,0.429612,-0.429612
1.000000,1.000000,0.429061,-0.429061
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563171,-0.563171
1.000000,1.000000,0.562678,-0.562678
1.000000,1.000000,0.562184,-0.562184
1.000000,1.000000,0.56169,-0.56169
1.000000,1.000000,0.578512,-0.578512
1.000000,1.000000,0.578025,-0.578025
1.000000,1.000000,0.577539,-0.577539
1.000000,1.000000,0.577052,-0.577052
1.000000,1.000000,0.515054,-0.515054
1.000000,1.000000,0.514541,-0.514541
1.000000,1.000000,0.514027,-0.514027
1.000000,1.000000,0.513514,-0.513514
1.000000,1.000000,0.513,-0.513
1.000000,1.000000,0.478606,-0.478606
