0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593483,-0.593483
1.000000,1.000000,0.592992,-0.592992
1.000000,1.000000,0.592501,-0.592501
1.000000,1.000000,0.460055,-0.460055
1.000000,1.000000,0.459506,-0.459506
1.000000,1.000000,0.458957,-0.458957
1.000000,1.000000,0.458408,-0.458408
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.5894,-0.5894
1.000000,1.000000,0.588908,-0.588908
1.000000,1.000000,0.588417,-0.588417
1.000000,1.000000,0.587925,-0.587925
1.000000,1.000000,0.604354,-0.604354
1.000000,1.000000,0.60387,-0.60387
1.000000,1.000000,0.603385,-0.603385
1.000000,1.000000,0.6029,-0.6029
1.000000,1.000000,0.542302,-0.542302
1.000000,1.000000,0.54179,-0.54179
1.000000,1.000000,0.541279,-0.541279
1.000000,1.000000,0.540767,-0.540767
1.000000,1.000000,0.540255,-0.540255
1.000000,1.000000,0.506632,-0.506632
1.000000,1.000000,0.506105,-0.506105
1.000000,1.000000,0.505579,-0.505579
1.000000,1.000000,0.505052,-0.505052
1.000000,1.000000,0.474964,-0.474964
1.000000,1.000000,0.474424,-0.474424
1.000000,1.000000,0.473884,-0.473884
1.000000,1.000000,0.473344,-0.473344
1.000000,1.000000,0.365918,-0.365918
1.000000,1.000000,0.365331,-0.365331
1.000000,1.000000,0.364744,-0.364744
1.000000,1.000000,0.364156,-0.364156
1.000000,1.000000,0.363569,-0.363569
1.000000,1.000000,0.427998,-0.427998
1.000000,1.000000,0.427439,-0.427439
1.000000,1.000000,0.426879,-0.426879
1.000000,1.000000,0.426319,-0.426319
1.000000,1.000000,0.485044,-0.485044
1.000000,1.000000,0.48451,-0.48451
1.000000,1.000000,0.483976,-0.483976
1.000000,1.000000,0.483441,-0.483441
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604669,-0.604669
1.000000,1.000000,0.568304,-0.568304
1.000000,1.000000,0.567822,-0.567822
1.000000,1.000000,0.56734,-0.56734
1.000000,1.000000,0.566858,-0.566858
1.000000,1.000000,0.431406,-0.431406
1.000000,1.000000,0.430867,-0.430867
1.000000,1.000000,0.430328,-0.430328
1.000000,1.000000,0.429789,-0.429789
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563887,-0.563887
1.000000,1.000000,0.563404,-0.563404
1.000000,1.000000,0.562921,-0.562921
1.000000,1.000000,0.562438,-0.562438
1.000000,1.000000,0.579259,-0.579259
1.000000,1.000000,0.578784,-0.578784
1.000000,1.000000,0.578308,-0.578308
1.000000,1.000000,0.577831,-0.577831
1.000000,1.000000,0.515887,-0.515887
1.000000,1.000000,0.515385,-0.515385
1.000000,1.000000,0.514883,-0.514883
1.000000,1.000000,0.51438,-0.51438
1.000000,1.000000,0.513878,-0.513878
1.000000,1.000000,0.47952,-0.47952
