0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.51793,0.05,0,1.86497,2.46977,0,0,4.47552,4.37864e+06,2.70226e+06,8.16605e+06,0,0,0,0,62.3362,61.308,11.8733,0,0,1.72511,1.12031,0,0,2.1168,9.09971e+06,3.61194e+06,1.5698e+07,0,0,0,0
85.139,85.139,8.87124,0.05,0,1.87651,2.47048,0,0.349496,4.47552,4.37864e+06,2.70226e+06,8.21656e+06,0,0,0,0,62.3362,61.308,10.6093,0,0,1.7146,1.12063,0,1.33282,2.1168,9.09971e+06,3.61194e+06,1.56024e+07,0,0,0,0
85.139,85.139,11.4559,0.05,0,1.87754,2.47119,0,0.351657,4.47552,4.37864e+06,2.70226e+06,8.22106e+06,0,0,0,0,62.3362,61.308,12.4849,0,0,1.7146,1.12095,0,1.3247,2.1168,9.09971e+06,3.61194e+06,1.56024e+07,0,0,0,0
85.139,85.139,8.15533,0.05,0,1.87857,2.4719,0,0.35185,4.47552,4.37864e+06,2.70226e+06,8.22557e+06,0,0,0,0,62.3362,61.308,12.2892,0,0,1.7146,1.12127,0,1.3247,2.1168,9.09971e+06,3.61194e+06,1.56024e+07,0,0,0,0
85.139,85.139,8.68537,0.05,0,2.12077,2.71378,0,0.352043,4.47552,4.37864e+06,2.70226e+06,9.28609e+06,0,0,0,0,62.3362,61.308,10.5631,0,0,1.84648,1.25347,0,1.3247,2.1168,9.09971e+06,3.61194e+06,1.68024e+07,0,0,0,0
85.139,85.139,7.71478,0.05,0,2.25374,2.71456,0,0.397432,4.47552,4.37864e+06,2.70226e+06,9.86834e+06,0,0,0,0,62.3362,61.308,8.82463,0,0,1.71464,1.25383,0,1.42659,2.1168,9.09971e+06,3.61194e+06,1.56027e+07,0,0,0,0
85.139,85.139,6.98923,0.05,0,2.25488,2.71533,0,0.422351,4.47552,4.37864e+06,2.70226e+06,9.87332e+06,0,0,0,0,62.3362,61.308,9.53408,0,0,1.71464,1.25419,0,1.32473,2.1168,9.09971e+06,3.61194e+06,1.56027e+07,0,0,0,0
85.139,85.139,5.8806,0.05,0,2.25602,2.71611,0,0.422565,4.47552,4.37864e+06,2.70226e+06,9.8783e+06,0,0,0,0,62.3362,61.308,7.79782,0,0,1.71464,1.25454,0,1.32473,2.1168,9.09971e+06,3.61194e+06,1.56027e+07,0,0,0,0
85.139,85.139,6.18335,0.05,0,1.91277,2.37251,0,0.422778,4.47552,4.37864e+06,2.70226e+06,8.37535e+06,0,0,0,0,62.3362,61.308,10.3204,0,0,1.53746,1.07772,0,1.32473,2.1168,9.09971e+06,3.61194e+06,1.39904e+07,0,0,0,0
85.139,85.139,6.36235,0.05,0,1.76839,2.37319,0,0.358454,4.47552,4.37864e+06,2.70226e+06,7.74314e+06,0,0,0,0,62.3362,61.308,10.8057,0,0,1.68283,1.07803,0,1.18784,2.1168,9.09971e+06,3.61194e+06,1.53133e+07,0,0,0,0
85.139,85.139,7.67445,0.05,0,1.76907,2.37387,0,0.331396,4.47552,4.37864e+06,2.70226e+06,7.74612e+06,0,0,0,0,62.3362,61.308,13.2932,0,0,1.68314,1.07834,0,1.30016,2.1168,9.09971e+06,3.61194e+06,1.53161e+07,0,0,0,0
85.139,85.139,9.13691,0.05,0,1.76975,2.37455,0,0.331523,4.47552,4.37864e+06,2.70226e+06,7.7491e+06,0,0,0,0,62.3362,61.308,17.2054,0,0,1.68345,1.07865,0,1.30039,2.1168,9.09971e+06,3.61194e+06,1.53189e+07,0,0,0,0
85.139,85.139,7.24117,0.05,0,1.77043,2.37523,0,0.331651,4.47552,4.37864e+06,2.70226e+06,7.75208e+06,0,0,0,0,62.3362,61.308,11.4069,0,0,1.68376,1.07896,0,1.30063,2.1168,9.09971e+06,3.61194e+06,1.53217e+07,0,0,0,0
85.139,85.139,8.19374,0.05,0,1.85792,2.46272,0,0.331778,4.47552,4.37864e+06,2.70226e+06,8.13517e+06,0,0,0,0,62.3362,61.308,10.7512,0,0,1.72748,1.12268,0,1.30087,2.1168,9.09971e+06,3.61194e+06,1.57195e+07,0,0,0,0
85.139,85.139,7.54455,0.05,0,1.87182,2.46343,0,0.348174,4.47552,4.37864e+06,2.70226e+06,8.19604e+06,0,0,0,0,62.3362,61.308,10.8958,0,0,1.7146,1.123,0,1.33465,2.1168,9.09971e+06,3.61194e+06,1.56024e+07,0,0,0,0
85.139,85.139,5.83418,0.05,0,1.87285,2.46413,0,0.350779,4.47552,4.37864e+06,2.70226e+06,8.20054e+06,0,0,0,0,62.3362,61.308,6.95893,0,0,1.7146,1.12332,0,1.3247,2.1168,9.09971e+06,3.61194e+06,1.56024e+07,0,0,0,0
85.139,85.139,5.70908,0.05,0,1.87388,2.46484,0,0.350972,4.47552,4.37864e+06,2.70226e+06,8.20504e+06,0,0,0,0,62.3362,61.308,6.9309,0,0,1.7146,1.12364,0,1.3247,2.1168,9.09971e+06,3.61194e+06,1.56024e+07,0,0,0,0
85.139,85.139,5.21304,0.05,0,1.84092,2.43156,0,0.351165,4.47552,4.37864e+06,2.70226e+06,8.06075e+06,0,0,0,0,62.3362,61.308,5.59636,0,0,1.69772,1.10708,0,1.3247,2.1168,9.09971e+06,3.61194e+06,1.54488e+07,0,0,0,0
85.139,85.139,3.89221,0.05,0,1.82746,2.43226,0,0.344989,4.47552,4.37864e+06,2.70226e+06,8.0018e+06,0,0,0,0,62.3362,61.308,3.84289,0,0,1.7122,1.1074,0,1.31166,2.1168,9.09971e+06,3.61194e+06,1.55806e+07,0,0,0,0
85.139,85.139,3.37199,0.05,0,1.82816,2.43296,0,0.342466,4.47552,4.37864e+06,2.70226e+06,8.00485e+06,0,0,0,0,62.3362,61.308,3.53984,0,0,1.71252,1.10772,0,1.32285,2.1168,9.09971e+06,3.61194e+06,1.55834e+07,0,0,0,0
85.139,85.139,2.9996,0.04,0,1.82885,2.43365,0,0.342597,4.47552,4.37864e+06,2.70226e+06,8.0079e+06,0,0,0,0,62.3362,61.308,3.10857,0,0,1.71284,1.10804,0,1.32309,2.1168,9.09971e+06,3.61194e+06,1.55863e+07,0,0,0,0
