0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30911e+07,-1.7758e+06,1.7758e+06,1.30418e+07
0,0,0,0,0,2.30513e+07,-1.74401e+06,1.74401e+06,1.30418e+07
0,0,0,0,0,2.30586e+07,-1.74244e+06,1.74244e+06,1.30418e+07
0,0,0,0,0,2.30659e+07,-1.74086e+06,1.74086e+06,1.30418e+07
0,0,0,0,0,2.52578e+07,-1.73929e+06,1.73929e+06,1.30418e+07
0,0,0,0,0,2.46632e+07,-1.35021e+06,1.35021e+06,1.30418e+07
0,0,0,0,0,2.46713e+07,-1.34845e+06,1.34845e+06,1.30418e+07
0,0,0,0,0,2.46793e+07,-1.34669e+06,1.34669e+06,1.30418e+07
0,0,0,0,0,2.16636e+07,-1.34493e+06,1.34493e+06,1.30418e+07
0,0,0,0,0,2.23433e+07,-1.7758e+06,1.7758e+06,1.30418e+07
0,0,0,0,0,2.23526e+07,-1.7758e+06,1.7758e+06,1.30418e+07
0,0,0,0,0,2.23619e+07,-1.7758e+06,1.7758e+06,1.30418e+07
0,0,0,0,0,2.23713e+07,-1.7758e+06,1.7758e+06,1.30418e+07
0,0,0,0,0,2.31325e+07,-1.7758e+06,1.7758e+06,1.30418e+07
0,0,0,0,0,2.30692e+07,-1.72887e+06,1.72887e+06,1.30418e+07
0,0,0,0,0,2.30765e+07,-1.72729e+06,1.72729e+06,1.30418e+07
0,0,0,0,0,2.30837e+07,-1.72572e+06,1.72572e+06,1.30418e+07
0,0,0,0,0,2.27975e+07,-1.72414e+06,1.72414e+06,1.30418e+07
0,0,0,0,0,2.28819e+07,-1.77228e+06,1.77228e+06,1.30418e+07
0,0,0,0,0,2.28891e+07,-1.77073e+06,1.77073e+06,1.30418e+07
0,0,0,0,0,2.28963e+07,-1.76918e+06,1.76918e+06,1.30418e+07
0,0,0,0,0,2.39244e+07,-1.76762e+06,1.76762e+06,1.30418e+07
0,0,0,0,0,2.36572e+07,-1.58942e+06,1.58942e+06,1.30418e+07
0,0,0,0,0,2.36647e+07,-1.58778e+06,1.58778e+06,1.30418e+07
0,0,0,0,0,2.36723e+07,-1.58614e+06,1.58614e+06,1.30418e+07
0,0,0,0,0,2.36798e+07,-1.5845e+06,1.5845e+06,1.30418e+07
0,0,0,0,0,2.38818e+07,-1.58286e+06,1.58286e+06,1.30418e+07
0,0,0,0,0,2.3738e+07,-1.4839e+06,1.4839e+06,1.30418e+07
0,0,0,0,0,2.37456e+07,-1.48221e+06,1.48221e+06,1.30418e+07
0,0,0,0,0,2.37531e+07,-1.48053e+06,1.48053e+06,1.30418e+07
0,0,0,0,0,2.42732e+07,-1.47884e+06,1.47884e+06,1.30418e+07
0,0,0,0,0,2.41459e+07,-1.39025e+06,1.39025e+06,1.30418e+07
0,0,0,0,0,2.41536e+07,-1.38852e+06,1.38852e+06,1.30418e+07
0,0,0,0,0,2.41613e+07,-1.38679e+06,1.38679e+06,1.30418e+07
0,0,0,0,0,2.58507e+07,-1.38506e+06,1.38506e+06,1.30418e+07
0,0,0,0,0,2.53703e+07,-1.06907e+06,1.06907e+06,1.30418e+07
0,0,0,0,0,2.53786e+07,-1.06719e+06,1.06719e+06,1.30418e+07
0,0,0,0,0,2.5387e+07,-1.06531e+06,1.06531e+06,1.30418e+07
0,0,0,0,0,2.53953e+07,-1.06343e+06,1.06343e+06,1.30418e+07
0,0,0,0,0,2.44691e+07,-1.06154e+06,1.06154e+06,1.30418e+07
0,0,0,0,0,2.47745e+07,-1.25086e+06,1.25086e+06,1.30418e+07
0,0,0,0,0,2.47825e+07,-1.24906e+06,1.24906e+06,1.30418e+07
0,0,0,0,0,2.47905e+07,-1.24727e+06,1.24727e+06,1.30418e+07
0,0,0,0,0,2.39787e+07,-1.24548e+06,1.24548e+06,1.30418e+07
0,0,0,0,0,2.42576e+07,-1.41805e+06,1.41805e+06,1.30418e+07
0,0,0,0,0,2.42654e+07,-1.41634e+06,1.41634e+06,1.30418e+07
0,0,0,0,0,2.42732e+07,-1.41462e+06,1.41462e+06,1.30418e+07
0,0,0,0,0,2.23449e+07,-1.41291e+06,1.41291e+06,1.30418e+07
0,0,0,0,0,2.29178e+07,-1.77504e+06,1.77504e+06,1.30418e+07
0,0,0,0,0,2.29249e+07,-1.7735e+06,1.7735e+06,1.30418e+07
0,0,0,0,0,2.29321e+07,-1.77195e+06,1.77195e+06,1.30418e+07
0,0,0,0,0,2.29392e+07,-1.77041e+06,1.77041e+06,1.30418e+07
0,0,0,9.00299e+07,60,2.35886e+07,-1.76887e+06,1.76887e+06,1.30418e+07
0,0,0,9.00299e+07,0,2.34315e+07,-1.66176e+06,1.66176e+06,1.30418e+07
0,0,0,9.00299e+07,0,2.34387e+07,-1.66021e+06,1.66021e+06,1.30418e+07
0,0,0,9.00299e+07,0,2.34458e+07,-1.65867e+06,1.65867e+06,1.30418e+07
0,0,0,9.00299e+07,0,2.5692e+07,-1.65712e+06,1.65712e+06,1.30418e+07
0,0,0,9.00299e+07,0,2.50823e+07,-1.25841e+06,1.25841e+06,1.30418e+07
0,0,0,9.00299e+07,0,2.50902e+07,-1.25669e+06,1.25669e+06,1.30418e+07
0,0,0,9.00299e+07,0,2.50981e+07,-1.25496e+06,1.25496e+06,1.30418e+07
0,0,0,9.00299e+07,0,2.20071e+07,-1.25323e+06,1.25323e+06,1.30418e+07
0,0,0,9.00299e+07,0,2.28293e+07,-1.7758e+06,1.7758e+06,1.30418e+07
