0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36337e+07,-1.81753e+06,1.81753e+06,1.33483e+07
0,0,0,0,0,2.35879e+07,-1.78499e+06,1.78499e+06,1.33483e+07
0,0,0,0,0,2.35915e+07,-1.78422e+06,1.78422e+06,1.33483e+07
0,0,0,0,0,2.3595e+07,-1.78344e+06,1.78344e+06,1.33483e+07
0,0,0,0,0,2.58324e+07,-1.78267e+06,1.78267e+06,1.33483e+07
0,0,0,0,0,2.522e+07,-1.38568e+06,1.38568e+06,1.33483e+07
0,0,0,0,0,2.5224e+07,-1.38481e+06,1.38481e+06,1.33483e+07
0,0,0,0,0,2.52279e+07,-1.38395e+06,1.38395e+06,1.33483e+07
0,0,0,0,0,2.21432e+07,-1.38308e+06,1.38308e+06,1.33483e+07
0,0,0,0,0,2.28237e+07,-1.81753e+06,1.81753e+06,1.33483e+07
0,0,0,0,0,2.28283e+07,-1.81753e+06,1.81753e+06,1.33483e+07
0,0,0,0,0,2.28329e+07,-1.81753e+06,1.81753e+06,1.33483e+07
0,0,0,0,0,2.28375e+07,-1.81753e+06,1.81753e+06,1.33483e+07
0,0,0,0,0,2.36091e+07,-1.81753e+06,1.81753e+06,1.33483e+07
0,0,0,0,0,2.35561e+07,-1.78036e+06,1.78036e+06,1.33483e+07
0,0,0,0,0,2.35597e+07,-1.77959e+06,1.77959e+06,1.33483e+07
0,0,0,0,0,2.35632e+07,-1.77881e+06,1.77881e+06,1.33483e+07
0,0,0,0,0,2.32676e+07,-1.77804e+06,1.77804e+06,1.33483e+07
0,0,0,0,0,2.33338e+07,-1.81753e+06,1.81753e+06,1.33483e+07
0,0,0,0,0,2.33385e+07,-1.81753e+06,1.81753e+06,1.33483e+07
0,0,0,0,0,2.33432e+07,-1.81753e+06,1.81753e+06,1.33483e+07
0,0,0,0,0,2.43875e+07,-1.81753e+06,1.81753e+06,1.33483e+07
0,0,0,0,0,2.4124e+07,-1.64501e+06,1.64501e+06,1.33483e+07
0,0,0,0,0,2.41277e+07,-1.64421e+06,1.64421e+06,1.33483e+07
0,0,0,0,0,2.41314e+07,-1.6434e+06,1.6434e+06,1.33483e+07
0,0,0,0,0,2.41352e+07,-1.64259e+06,1.64259e+06,1.33483e+07
0,0,0,0,0,2.43366e+07,-1.64179e+06,1.64179e+06,1.33483e+07
0,0,0,0,0,2.41864e+07,-1.54201e+06,1.54201e+06,1.33483e+07
0,0,0,0,0,2.41901e+07,-1.54118e+06,1.54118e+06,1.33483e+07
0,0,0,0,0,2.41938e+07,-1.54035e+06,1.54035e+06,1.33483e+07
0,0,0,0,0,2.47183e+07,-1.53952e+06,1.53952e+06,1.33483e+07
0,0,0,0,0,2.45848e+07,-1.4504e+06,1.4504e+06,1.33483e+07
0,0,0,0,0,2.45886e+07,-1.44955e+06,1.44955e+06,1.33483e+07
0,0,0,0,0,2.45924e+07,-1.4487e+06,1.4487e+06,1.33483e+07
0,0,0,0,0,2.63029e+07,-1.44785e+06,1.44785e+06,1.33483e+07
0,0,0,0,0,2.58109e+07,-1.12804e+06,1.12804e+06,1.33483e+07
0,0,0,0,0,2.5815e+07,-1.12711e+06,1.12711e+06,1.33483e+07
