0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593661,-0.593661
1.000000,1.000000,0.593347,-0.593347
1.000000,1.000000,0.593034,-0.593034
1.000000,1.000000,0.460849,-0.460849
1.000000,1.000000,0.460498,-0.460498
1.000000,1.000000,0.460148,-0.460148
1.000000,1.000000,0.459797,-0.459797
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591707,-0.591707
1.000000,1.000000,0.591394,-0.591394
1.000000,1.000000,0.59108,-0.59108
1.000000,1.000000,0.590766,-0.590766
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546176,-0.546176
1.000000,1.000000,0.545849,-0.545849
1.000000,1.000000,0.545523,-0.545523
1.000000,1.000000,0.545196,-0.545196
1.000000,1.000000,0.544869,-0.544869
1.000000,1.000000,0.511567,-0.511567
1.000000,1.000000,0.511231,-0.511231
1.000000,1.000000,0.510894,-0.510894
1.000000,1.000000,0.510558,-0.510558
1.000000,1.000000,0.4808,-0.4808
1.000000,1.000000,0.480456,-0.480456
1.000000,1.000000,0.480111,-0.480111
1.000000,1.000000,0.479766,-0.479766
1.000000,1.000000,0.373105,-0.373105
1.000000,1.000000,0.37273,-0.37273
1.000000,1.000000,0.372356,-0.372356
1.000000,1.000000,0.371981,-0.371981
1.000000,1.000000,0.371606,-0.371606
1.000000,1.000000,0.435851,-0.435851
1.000000,1.000000,0.435494,-0.435494
1.000000,1.000000,0.435136,-0.435136
1.000000,1.000000,0.434779,-0.434779
1.000000,1.000000,0.493308,-0.493308
1.000000,1.000000,0.492967,-0.492967
1.000000,1.000000,0.492626,-0.492626
1.000000,1.000000,0.492285,-0.492285
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577589,-0.577589
1.000000,1.000000,0.577282,-0.577282
1.000000,1.000000,0.576974,-0.576974
1.000000,1.000000,0.576666,-0.576666
1.000000,1.000000,0.442563,-0.442563
1.000000,1.000000,0.442219,-0.442219
1.000000,1.000000,0.441875,-0.441875
1.000000,1.000000,0.441531,-0.441531
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575423,-0.575423
1.000000,1.000000,0.575115,-0.575115
1.000000,1.000000,0.574807,-0.574807
1.000000,1.000000,0.574499,-0.574499
1.000000,1.000000,0.591311,-0.591311
1.000000,1.000000,0.591007,-0.591007
1.000000,1.000000,0.590703,-0.590703
1.000000,1.000000,0.590399,-0.590399
1.000000,1.000000,0.529316,-0.529316
1.000000,1.000000,0.528995,-0.528995
1.000000,1.000000,0.528675,-0.528675
1.000000,1.000000,0.528354,-0.528354
1.000000,1.000000,0.528033,-0.528033
1.000000,1.000000,0.494262,-0.494262
