0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593494,-0.593494
1.000000,1.000000,0.593013,-0.593013
1.000000,1.000000,0.592533,-0.592533
1.000000,1.000000,0.460102,-0.460102
1.000000,1.000000,0.459565,-0.459565
1.000000,1.000000,0.459028,-0.459028
1.000000,1.000000,0.45849,-0.45849
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589537,-0.589537
1.000000,1.000000,0.589056,-0.589056
1.000000,1.000000,0.588575,-0.588575
1.000000,1.000000,0.588094,-0.588094
1.000000,1.000000,0.604531,-0.604531
1.000000,1.000000,0.604057,-0.604057
1.000000,1.000000,0.603582,-0.603582
1.000000,1.000000,0.603108,-0.603108
1.000000,1.000000,0.542532,-0.542532
1.000000,1.000000,0.542031,-0.542031
1.000000,1.000000,0.541531,-0.541531
1.000000,1.000000,0.54103,-0.54103
1.000000,1.000000,0.540529,-0.540529
1.000000,1.000000,0.506925,-0.506925
1.000000,1.000000,0.50641,-0.50641
1.000000,1.000000,0.505894,-0.505894
1.000000,1.000000,0.505379,-0.505379
1.000000,1.000000,0.475311,-0.475311
1.000000,1.000000,0.474782,-0.474782
1.000000,1.000000,0.474254,-0.474254
1.000000,1.000000,0.473725,-0.473725
1.000000,1.000000,0.366345,-0.366345
1.000000,1.000000,0.36577,-0.36577
1.000000,1.000000,0.365196,-0.365196
1.000000,1.000000,0.364621,-0.364621
1.000000,1.000000,0.364046,-0.364046
1.000000,1.000000,0.428465,-0.428465
1.000000,1.000000,0.427917,-0.427917
1.000000,1.000000,0.42737,-0.42737
1.000000,1.000000,0.426822,-0.426822
1.000000,1.000000,0.485535,-0.485535
1.000000,1.000000,0.485012,-0.485012
1.000000,1.000000,0.484489,-0.484489
1.000000,1.000000,0.483966,-0.483966
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568856,-0.568856
1.000000,1.000000,0.568384,-0.568384
1.000000,1.000000,0.567912,-0.567912
1.000000,1.000000,0.567441,-0.567441
1.000000,1.000000,0.432069,-0.432069
1.000000,1.000000,0.431542,-0.431542
1.000000,1.000000,0.431014,-0.431014
1.000000,1.000000,0.430486,-0.430486
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.564572,-0.564572
1.000000,1.000000,0.5641,-0.5641
1.000000,1.000000,0.563627,-0.563627
1.000000,1.000000,0.563155,-0.563155
1.000000,1.000000,0.579975,-0.579975
1.000000,1.000000,0.57951,-0.57951
1.000000,1.000000,0.579044,-0.579044
1.000000,1.000000,0.578578,-0.578578
1.000000,1.000000,0.516685,-0.516685
1.000000,1.000000,0.516193,-0.516193
1.000000,1.000000,0.515702,-0.515702
1.000000,1.000000,0.51521,-0.51521
1.000000,1.000000,0.514719,-0.514719
1.000000,1.000000,0.480396,-0.480396
