0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593742,-0.593742
1.000000,1.000000,0.593511,-0.593511
1.000000,1.000000,0.593279,-0.593279
1.000000,1.000000,0.461215,-0.461215
1.000000,1.000000,0.460956,-0.460956
1.000000,1.000000,0.460697,-0.460697
1.000000,1.000000,0.460438,-0.460438
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592771,-0.592771
1.000000,1.000000,0.592539,-0.592539
1.000000,1.000000,0.592308,-0.592308
1.000000,1.000000,0.592076,-0.592076
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547961,-0.547961
1.000000,1.000000,0.54772,-0.54772
1.000000,1.000000,0.547479,-0.547479
1.000000,1.000000,0.547238,-0.547238
1.000000,1.000000,0.546996,-0.546996
1.000000,1.000000,0.513841,-0.513841
1.000000,1.000000,0.513593,-0.513593
1.000000,1.000000,0.513345,-0.513345
1.000000,1.000000,0.513096,-0.513096
1.000000,1.000000,0.48349,-0.48349
1.000000,1.000000,0.483236,-0.483236
1.000000,1.000000,0.482981,-0.482981
1.000000,1.000000,0.482726,-0.482726
1.000000,1.000000,0.376418,-0.376418
1.000000,1.000000,0.376141,-0.376141
1.000000,1.000000,0.375864,-0.375864
1.000000,1.000000,0.375588,-0.375588
1.000000,1.000000,0.375311,-0.375311
1.000000,1.000000,0.439471,-0.439471
1.000000,1.000000,0.439207,-0.439207
1.000000,1.000000,0.438943,-0.438943
1.000000,1.000000,0.438679,-0.438679
1.000000,1.000000,0.497117,-0.497117
1.000000,1.000000,0.496866,-0.496866
1.000000,1.000000,0.496613,-0.496613
1.000000,1.000000,0.496361,-0.496361
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58187,-0.58187
1.000000,1.000000,0.581642,-0.581642
1.000000,1.000000,0.581415,-0.581415
1.000000,1.000000,0.581188,-0.581188
1.000000,1.000000,0.447706,-0.447706
1.000000,1.000000,0.447452,-0.447452
1.000000,1.000000,0.447198,-0.447198
1.000000,1.000000,0.446943,-0.446943
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580741,-0.580741
1.000000,1.000000,0.580513,-0.580513
1.000000,1.000000,0.580286,-0.580286
1.000000,1.000000,0.580058,-0.580058
1.000000,1.000000,0.596866,-0.596866
1.000000,1.000000,0.596642,-0.596642
1.000000,1.000000,0.596417,-0.596417
1.000000,1.000000,0.596193,-0.596193
1.000000,1.000000,0.535506,-0.535506
1.000000,1.000000,0.535269,-0.535269
1.000000,1.000000,0.535033,-0.535033
1.000000,1.000000,0.534796,-0.534796
1.000000,1.000000,0.534559,-0.534559
1.000000,1.000000,0.501058,-0.501058
