0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.42759e+07,-1.86691e+06,1.86691e+06,1.3711e+07
0,0,0,0,0,2.42317e+07,-1.83349e+06,1.83349e+06,1.3711e+07
0,0,0,0,0,2.42375e+07,-1.83224e+06,1.83224e+06,1.3711e+07
0,0,0,0,0,2.42433e+07,-1.83099e+06,1.83099e+06,1.3711e+07
0,0,0,0,0,2.65447e+07,-1.82973e+06,1.82973e+06,1.3711e+07
0,0,0,0,0,2.59178e+07,-1.42128e+06,1.42128e+06,1.3711e+07
0,0,0,0,0,2.59243e+07,-1.41987e+06,1.41987e+06,1.3711e+07
0,0,0,0,0,2.59307e+07,-1.41847e+06,1.41847e+06,1.3711e+07
0,0,0,0,0,2.27611e+07,-1.41707e+06,1.41707e+06,1.3711e+07
0,0,0,0,0,2.34684e+07,-1.86691e+06,1.86691e+06,1.3711e+07
0,0,0,0,0,2.34758e+07,-1.86691e+06,1.86691e+06,1.3711e+07
0,0,0,0,0,2.34833e+07,-1.86691e+06,1.86691e+06,1.3711e+07
0,0,0,0,0,2.34907e+07,-1.86691e+06,1.86691e+06,1.3711e+07
0,0,0,0,0,2.42875e+07,-1.86691e+06,1.86691e+06,1.3711e+07
0,0,0,0,0,2.42265e+07,-1.82277e+06,1.82277e+06,1.3711e+07
0,0,0,0,0,2.42323e+07,-1.82151e+06,1.82151e+06,1.3711e+07
0,0,0,0,0,2.42381e+07,-1.82026e+06,1.82026e+06,1.3711e+07
0,0,0,0,0,2.39359e+07,-1.819e+06,1.819e+06,1.3711e+07
0,0,0,0,0,2.40181e+07,-1.86691e+06,1.86691e+06,1.3711e+07
0,0,0,0,0,2.40257e+07,-1.86691e+06,1.86691e+06,1.3711e+07
0,0,0,0,0,2.40334e+07,-1.86691e+06,1.86691e+06,1.3711e+07
0,0,0,0,0,2.51107e+07,-1.86619e+06,1.86619e+06,1.3711e+07
0,0,0,0,0,2.48285e+07,-1.67969e+06,1.67969e+06,1.3711e+07
0,0,0,0,0,2.48345e+07,-1.67838e+06,1.67838e+06,1.3711e+07
0,0,0,0,0,2.48405e+07,-1.67707e+06,1.67707e+06,1.3711e+07
0,0,0,0,0,2.48465e+07,-1.67577e+06,1.67577e+06,1.3711e+07
0,0,0,0,0,2.50564e+07,-1.67446e+06,1.67446e+06,1.3711e+07
0,0,0,0,0,2.49038e+07,-1.57114e+06,1.57114e+06,1.3711e+07
0,0,0,0,0,2.49098e+07,-1.56979e+06,1.56979e+06,1.3711e+07
0,0,0,0,0,2.49158e+07,-1.56845e+06,1.56845e+06,1.3711e+07
0,0,0,0,0,2.54588e+07,-1.5671e+06,1.5671e+06,1.3711e+07
0,0,0,0,0,2.53234e+07,-1.47471e+06,1.47471e+06,1.3711e+07
