0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.39082e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,0,0,2.38629e+07,-1.80572e+06,1.80572e+06,1.35033e+07
0,0,0,0,0,2.38673e+07,-1.80477e+06,1.80477e+06,1.35033e+07
0,0,0,0,0,2.38717e+07,-1.80383e+06,1.80383e+06,1.35033e+07
0,0,0,0,0,2.61362e+07,-1.80287e+06,1.80287e+06,1.35033e+07
0,0,0,0,0,2.55175e+07,-1.40103e+06,1.40103e+06,1.35033e+07
0,0,0,0,0,2.55224e+07,-1.39996e+06,1.39996e+06,1.35033e+07
0,0,0,0,0,2.55272e+07,-1.3989e+06,1.3989e+06,1.35033e+07
0,0,0,0,0,2.24063e+07,-1.39784e+06,1.39784e+06,1.35033e+07
0,0,0,0,0,2.30977e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,0,0,2.31034e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,0,0,2.3109e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,0,0,2.31147e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,0,0,2.38968e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,0,0,2.38408e+07,-1.79887e+06,1.79887e+06,1.35033e+07
0,0,0,0,0,2.38452e+07,-1.79791e+06,1.79791e+06,1.35033e+07
0,0,0,0,0,2.38495e+07,-1.79696e+06,1.79696e+06,1.35033e+07
0,0,0,0,0,2.3551e+07,-1.79601e+06,1.79601e+06,1.35033e+07
0,0,0,0,0,2.36231e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,0,0,2.36289e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,0,0,2.36347e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,0,0,2.46932e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,0,0,2.44221e+07,-1.66047e+06,1.66047e+06,1.35033e+07
0,0,0,0,0,2.44266e+07,-1.65948e+06,1.65948e+06,1.35033e+07
0,0,0,0,0,2.44312e+07,-1.65849e+06,1.65849e+06,1.35033e+07
0,0,0,0,0,2.44357e+07,-1.6575e+06,1.6575e+06,1.35033e+07
0,0,0,0,0,2.46406e+07,-1.65651e+06,1.65651e+06,1.35033e+07
0,0,0,0,0,2.44892e+07,-1.55527e+06,1.55527e+06,1.35033e+07
0,0,0,0,0,2.44938e+07,-1.55425e+06,1.55425e+06,1.35033e+07
0,0,0,0,0,2.44984e+07,-1.55323e+06,1.55323e+06,1.35033e+07
0,0,0,0,0,2.50305e+07,-1.55221e+06,1.55221e+06,1.35033e+07
0,0,0,0,0,2.4896e+07,-1.46175e+06,1.46175e+06,1.35033e+07
0,0,0,0,0,2.49007e+07,-1.4607e+06,1.4607e+06,1.35033e+07
0,0,0,0,0,2.49054e+07,-1.45966e+06,1.45966e+06,1.35033e+07
0,0,0,0,0,2.66395e+07,-1.45861e+06,1.45861e+06,1.35033e+07
0,0,0,0,0,2.61419e+07,-1.13436e+06,1.13436e+06,1.35033e+07
0,0,0,0,0,2.61469e+07,-1.13323e+06,1.13323e+06,1.35033e+07
0,0,0,0,0,2.61519e+07,-1.13209e+06,1.13209e+06,1.35033e+07
0,0,0,0,0,2.61569e+07,-1.13096e+06,1.13096e+06,1.35033e+07
0,0,0,0,0,2.52018e+07,-1.12982e+06,1.12982e+06,1.35033e+07
0,0,0,0,0,2.55122e+07,-1.32513e+06,1.32513e+06,1.35033e+07
0,0,0,0,0,2.55171e+07,-1.32404e+06,1.32404e+06,1.35033e+07
0,0,0,0,0,2.55219e+07,-1.32296e+06,1.32296e+06,1.35033e+07
0,0,0,0,0,2.46851e+07,-1.32188e+06,1.32188e+06,1.35033e+07
0,0,0,0,0,2.49682e+07,-1.49981e+06,1.49981e+06,1.35033e+07
0,0,0,0,0,2.49729e+07,-1.49877e+06,1.49877e+06,1.35033e+07
0,0,0,0,0,2.49776e+07,-1.49774e+06,1.49774e+06,1.35033e+07
0,0,0,0,0,2.29961e+07,-1.4967e+06,1.4967e+06,1.35033e+07
0,0,0,0,0,2.35339e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,0,0,2.35396e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,0,0,2.35454e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,0,0,2.35512e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,0,60,2.42153e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,0,0,2.40925e+07,-1.75604e+06,1.75604e+06,1.35033e+07
0,0,0,0,0,2.40969e+07,-1.75511e+06,1.75511e+06,1.35033e+07
0,0,0,0,0,2.41012e+07,-1.75417e+06,1.75417e+06,1.35033e+07
0,0,0,0,0,2.63985e+07,-1.75324e+06,1.75324e+06,1.35033e+07
0,0,0,0,0,2.57707e+07,-1.34558e+06,1.34558e+06,1.35033e+07
0,0,0,0,0,2.57754e+07,-1.34453e+06,1.34453e+06,1.35033e+07
0,0,0,0,0,2.57802e+07,-1.34349e+06,1.34349e+06,1.35033e+07
0,0,0,0,0,2.26138e+07,-1.34244e+06,1.34244e+06,1.35033e+07
0,0,0,0,0,2.33913e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,0,0,2.33968e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,0,0,2.34024e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,0,0,2.34079e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,0,0,2.42012e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,0,0,2.40682e+07,-1.74948e+06,1.74948e+06,1.35033e+07
0,0,0,0,0,2.40725e+07,-1.74855e+06,1.74855e+06,1.35033e+07
0,0,0,0,0,2.40768e+07,-1.74762e+06,1.74762e+06,1.35033e+07
0,0,0,0,0,2.37739e+07,-1.74668e+06,1.74668e+06,1.35033e+07
0,0,0,0,0,2.38591e+07,-1.79779e+06,1.79779e+06,1.35033e+07
0,0,0,0,0,2.38633e+07,-1.79687e+06,1.79687e+06,1.35033e+07
0,0,0,0,0,2.38676e+07,-1.79595e+06,1.79595e+06,1.35033e+07
0,0,0,0,0,2.49397e+07,-1.79503e+06,1.79503e+06,1.35033e+07
0,0,0,0,0,2.46568e+07,-1.60934e+06,1.60934e+06,1.35033e+07
0,0,0,0,0,2.46612e+07,-1.60837e+06,1.60837e+06,1.35033e+07
0,0,0,0,0,2.46657e+07,-1.6074e+06,1.6074e+06,1.35033e+07
0,0,0,0,0,2.46702e+07,-1.60643e+06,1.60643e+06,1.35033e+07
0,0,0,0,0,2.48778e+07,-1.60545e+06,1.60545e+06,1.35033e+07
0,0,0,0,0,2.47241e+07,-1.50279e+06,1.50279e+06,1.35033e+07
0,0,0,0,0,2.47286e+07,-1.50179e+06,1.50179e+06,1.35033e+07
0,0,0,0,0,2.47331e+07,-1.50079e+06,1.50079e+06,1.35033e+07
0,0,0,0,0,2.52727e+07,-1.49979e+06,1.49979e+06,1.35033e+07
0,0,0,0,0,2.51362e+07,-1.40807e+06,1.40807e+06,1.35033e+07
0,0,0,0,0,2.51407e+07,-1.40704e+06,1.40704e+06,1.35033e+07
0,0,0,0,0,2.51453e+07,-1.40601e+06,1.40601e+06,1.35033e+07
0,0,0,0,0,2.69041e+07,-1.40499e+06,1.40499e+06,1.35033e+07
0,0,0,0,0,2.63991e+07,-1.07615e+06,1.07615e+06,1.35033e+07
0,0,0,0,0,2.64041e+07,-1.07503e+06,1.07503e+06,1.35033e+07
0,0,0,0,0,2.6409e+07,-1.07391e+06,1.07391e+06,1.35033e+07
0,0,0,0,0,2.64139e+07,-1.0728e+06,1.0728e+06,1.35033e+07
0,0,0,0,0,2.54451e+07,-1.07168e+06,1.07168e+06,1.35033e+07
0,0,0,0,0,2.57597e+07,-1.26981e+06,1.26981e+06,1.35033e+07
0,0,0,0,0,2.57645e+07,-1.26874e+06,1.26874e+06,1.35033e+07
0,0,0,0,0,2.57693e+07,-1.26768e+06,1.26768e+06,1.35033e+07
0,0,0,0,0,2.49204e+07,-1.26662e+06,1.26662e+06,1.35033e+07
0,0,0,0,0,2.52074e+07,-1.44711e+06,1.44711e+06,1.35033e+07
0,0,0,0,0,2.5212e+07,-1.44609e+06,1.44609e+06,1.35033e+07
0,0,0,0,0,2.52166e+07,-1.44508e+06,1.44508e+06,1.35033e+07
0,0,0,0,0,2.32069e+07,-1.44406e+06,1.44406e+06,1.35033e+07
0,0,0,0,0,2.37999e+07,-1.82158e+06,1.82158e+06,1.35033e+07
0,0,0,0,0,2.38041e+07,-1.82066e+06,1.82066e+06,1.35033e+07
0,0,0,0,0,2.38084e+07,-1.81975e+06,1.81975e+06,1.35033e+07
0,0,0,0,0,2.38126e+07,-1.81883e+06,1.81883e+06,1.35033e+07
0,0,0,6.75043e+07,60,2.44845e+07,-1.81792e+06,1.81792e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.4318e+07,-1.70726e+06,1.70726e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.43222e+07,-1.70635e+06,1.70635e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.43264e+07,-1.70544e+06,1.70544e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.6656e+07,-1.70452e+06,1.70452e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.60191e+07,-1.29115e+06,1.29115e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.60238e+07,-1.29013e+06,1.29013e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.60284e+07,-1.2891e+06,1.2891e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.28174e+07,-1.28808e+06,1.28808e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.36794e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.36848e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.36902e+07,-1.83864e+06,1.83864e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.36955e+07,-1.83852e+06,1.83852e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.44983e+07,-1.83765e+06,1.83765e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.42914e+07,-1.70104e+06,1.70104e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.42956e+07,-1.70012e+06,1.70012e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.42998e+07,-1.69921e+06,1.69921e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.39925e+07,-1.69829e+06,1.69829e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.40787e+07,-1.75015e+06,1.75015e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.40829e+07,-1.74924e+06,1.74924e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.4087e+07,-1.74834e+06,1.74834e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.51739e+07,-1.74744e+06,1.74744e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.48869e+07,-1.5592e+06,1.5592e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.48913e+07,-1.55825e+06,1.55825e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.48957e+07,-1.5573e+06,1.5573e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.49e+07,-1.55634e+06,1.55634e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.51104e+07,-1.55539e+06,1.55539e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.49544e+07,-1.45134e+06,1.45134e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.49588e+07,-1.45036e+06,1.45036e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.49632e+07,-1.44938e+06,1.44938e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.55101e+07,-1.4484e+06,1.4484e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.53715e+07,-1.35544e+06,1.35544e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.5376e+07,-1.35444e+06,1.35444e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.53805e+07,-1.35343e+06,1.35343e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.71634e+07,-1.35243e+06,1.35243e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.66513e+07,-1.01908e+06,1.01908e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.66561e+07,-1.01799e+06,1.01799e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.6661e+07,-1.0169e+06,1.0169e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.66658e+07,-1.01581e+06,1.01581e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.56834e+07,-1.01471e+06,1.01471e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.60023e+07,-1.2156e+06,1.2156e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.60069e+07,-1.21456e+06,1.21456e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.60116e+07,-1.21352e+06,1.21352e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.51509e+07,-1.21248e+06,1.21248e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.54417e+07,-1.39548e+06,1.39548e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.54462e+07,-1.39449e+06,1.39449e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.54507e+07,-1.39349e+06,1.39349e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.34134e+07,-1.3925e+06,1.3925e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.40143e+07,-1.77521e+06,1.77521e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.40185e+07,-1.77432e+06,1.77432e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.40226e+07,-1.77342e+06,1.77342e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.40268e+07,-1.77253e+06,1.77253e+06,1.35033e+07
0,0,0,6.75043e+07,60,2.47077e+07,-1.77163e+06,1.77163e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.45387e+07,-1.6595e+06,1.6595e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.45428e+07,-1.6586e+06,1.6586e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.4547e+07,-1.65771e+06,1.65771e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.6908e+07,-1.65682e+06,1.65682e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.62623e+07,-1.23786e+06,1.23786e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.62669e+07,-1.23686e+06,1.23686e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.62715e+07,-1.23586e+06,1.23586e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.30167e+07,-1.23486e+06,1.23486e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.38942e+07,-1.79547e+06,1.79547e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.38982e+07,-1.79462e+06,1.79462e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.39022e+07,-1.79376e+06,1.79376e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.39061e+07,-1.7929e+06,1.7929e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.47196e+07,-1.79204e+06,1.79204e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.45098e+07,-1.65362e+06,1.65362e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.45139e+07,-1.65272e+06,1.65272e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.4518e+07,-1.65183e+06,1.65183e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.42064e+07,-1.65093e+06,1.65093e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.42936e+07,-1.70352e+06,1.70352e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.42977e+07,-1.70264e+06,1.70264e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.43018e+07,-1.70176e+06,1.70176e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.54031e+07,-1.70087e+06,1.70087e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.51121e+07,-1.51014e+06,1.51014e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.51163e+07,-1.50921e+06,1.50921e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.51206e+07,-1.50828e+06,1.50828e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.51249e+07,-1.50735e+06,1.50735e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.53379e+07,-1.50642e+06,1.50642e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.51797e+07,-1.40101e+06,1.40101e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.5184e+07,-1.40005e+06,1.40005e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.51883e+07,-1.39909e+06,1.39909e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.57423e+07,-1.39814e+06,1.39814e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.56017e+07,-1.30397e+06,1.30397e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.56061e+07,-1.30299e+06,1.30299e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.56105e+07,-1.30201e+06,1.30201e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.7417e+07,-1.30103e+06,1.30103e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.68979e+07,-963280,963280,1.35033e+07
0,0,0,6.75043e+07,0,2.69026e+07,-962213,962213,1.35033e+07
0,0,0,6.75043e+07,0,2.69073e+07,-961146,961146,1.35033e+07
0,0,0,6.75043e+07,0,2.6912e+07,-960078,960078,1.35033e+07
0,0,0,6.75043e+07,0,2.59165e+07,-959010,959010,1.35033e+07
0,0,0,6.75043e+07,0,2.62394e+07,-1.1626e+06,1.1626e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.62439e+07,-1.16158e+06,1.16158e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.62485e+07,-1.16057e+06,1.16057e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.53762e+07,-1.15955e+06,1.15955e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.56707e+07,-1.34501e+06,1.34501e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.56751e+07,-1.34404e+06,1.34404e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.56795e+07,-1.34307e+06,1.34307e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.36151e+07,-1.3421e+06,1.3421e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.42239e+07,-1.72989e+06,1.72989e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.42279e+07,-1.72902e+06,1.72902e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.4232e+07,-1.72815e+06,1.72815e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.4236e+07,-1.72727e+06,1.72727e+06,1.35033e+07
0,0,0,6.75043e+07,60,2.49257e+07,-1.72639e+06,1.72639e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.47544e+07,-1.61282e+06,1.61282e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.47585e+07,-1.61195e+06,1.61195e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.47625e+07,-1.61108e+06,1.61108e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.71543e+07,-1.61021e+06,1.61021e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.65e+07,-1.18579e+06,1.18579e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.65044e+07,-1.18482e+06,1.18482e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.65089e+07,-1.18384e+06,1.18384e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.32114e+07,-1.18287e+06,1.18287e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.41003e+07,-1.75084e+06,1.75084e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.41042e+07,-1.75e+06,1.75e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.4108e+07,-1.74917e+06,1.74917e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.41119e+07,-1.74833e+06,1.74833e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.49358e+07,-1.74749e+06,1.74749e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.47231e+07,-1.6073e+06,1.6073e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.47271e+07,-1.60642e+06,1.60642e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.47311e+07,-1.60555e+06,1.60555e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.44153e+07,-1.60468e+06,1.60468e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.45035e+07,-1.65798e+06,1.65798e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.45075e+07,-1.65712e+06,1.65712e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.45115e+07,-1.65626e+06,1.65626e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.56269e+07,-1.6554e+06,1.6554e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.5332e+07,-1.46223e+06,1.46223e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.53361e+07,-1.46132e+06,1.46132e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.53403e+07,-1.46041e+06,1.46041e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.53445e+07,-1.45951e+06,1.45951e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.55601e+07,-1.4586e+06,1.4586e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.53997e+07,-1.35187e+06,1.35187e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.54039e+07,-1.35093e+06,1.35093e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.5408e+07,-1.35e+06,1.35e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.5969e+07,-1.34906e+06,1.34906e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.58265e+07,-1.25372e+06,1.25372e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.58308e+07,-1.25277e+06,1.25277e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.58351e+07,-1.25181e+06,1.25181e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.76645e+07,-1.25085e+06,1.25085e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.71386e+07,-908810,908810,1.35033e+07
0,0,0,6.75043e+07,0,2.71432e+07,-907769,907769,1.35033e+07
0,0,0,6.75043e+07,0,2.71478e+07,-906728,906728,1.35033e+07
0,0,0,6.75043e+07,0,2.71524e+07,-905686,905686,1.35033e+07
0,0,0,6.75043e+07,0,2.61439e+07,-904644,904644,1.35033e+07
0,0,0,6.75043e+07,0,2.64708e+07,-1.11088e+06,1.11088e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.64752e+07,-1.10988e+06,1.10988e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.64796e+07,-1.10889e+06,1.10889e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.55961e+07,-1.1079e+06,1.1079e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.58942e+07,-1.29576e+06,1.29576e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.58985e+07,-1.29481e+06,1.29481e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.59028e+07,-1.29387e+06,1.29387e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.3812e+07,-1.29292e+06,1.29292e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.44284e+07,-1.68568e+06,1.68568e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.44323e+07,-1.68482e+06,1.68482e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.44363e+07,-1.68397e+06,1.68397e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.44402e+07,-1.68312e+06,1.68312e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.51385e+07,-1.68226e+06,1.68226e+06,1.35033e+07
0,0,0,3.1597e+08,60,2.49648e+07,-1.56729e+06,1.56729e+06,1.35033e+07
0,0,0,3.1597e+08,0,2.49688e+07,-1.56644e+06,1.56644e+06,1.35033e+07
0,0,0,3.1597e+08,0,2.49727e+07,-1.56559e+06,1.56559e+06,1.35033e+07
0,0,0,3.1597e+08,0,2.73946e+07,-1.56474e+06,1.56474e+06,1.35033e+07
0,0,0,3.1597e+08,0,2.67318e+07,-1.135e+06,1.135e+06,1.35033e+07
0,0,0,3.1597e+08,0,2.67361e+07,-1.13405e+06,1.13405e+06,1.35033e+07
0,0,0,3.1597e+08,0,2.67405e+07,-1.1331e+06,1.1331e+06,1.35033e+07
0,0,0,3.1597e+08,0,2.34014e+07,-1.13215e+06,1.13215e+06,1.35033e+07
0,0,0,3.1597e+08,0,2.43013e+07,-1.70731e+06,1.70731e+06,1.35033e+07
0,0,0,3.1597e+08,0,2.4305e+07,-1.70649e+06,1.70649e+06,1.35033e+07
0,0,0,3.1597e+08,0,2.43088e+07,-1.70568e+06,1.70568e+06,1.35033e+07
0,0,0,3.1597e+08,0,2.43126e+07,-1.70486e+06,1.70486e+06,1.35033e+07
