0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19188,0,0,2.4235,2.46977,0,0,4.47552,4.48699e+06,3.07059e+06,1.08742e+07,0,0,0,0,62.3362,61.308,4.13227,1,0,1.09932,1.12031,0,0,2.1168,9.32487e+06,4.10426e+06,1.0251e+07,0,0,0,0
85.139,85.139,4.20158,0,0,2.42421,2.47049,0,0.454164,4.47552,4.48699e+06,3.07059e+06,1.08774e+07,0,0,0,0,62.3362,61.308,4.56055,1,0,1.09964,1.12063,0,0.849333,2.1168,9.32487e+06,4.10426e+06,1.0254e+07,0,0,0,0
85.139,85.139,4.30474,0,0,2.42492,2.47121,0,0.454297,4.47552,4.48699e+06,3.07059e+06,1.08806e+07,0,0,0,0,62.3362,61.308,3.87871,1,0,1.09996,1.12096,0,0.849581,2.1168,9.32487e+06,4.10426e+06,1.0257e+07,0,0,0,0
85.139,85.139,3.48479,0,0,2.42562,2.47193,0,0.454429,4.47552,4.48699e+06,3.07059e+06,1.08837e+07,0,0,0,0,62.3362,61.308,3.57347,1,0,1.10028,1.12129,0,0.849829,2.1168,9.32487e+06,4.10426e+06,1.026e+07,0,0,0,0
84.6153,85.139,2.62513,0,0,2.66299,2.71383,0,0.454562,4.47552,4.48699e+06,3.07059e+06,1.19488e+07,0,0,0,0,62.3362,61.308,3.18646,1,0,1.23001,1.25349,0,0.850076,2.1168,9.32487e+06,4.10426e+06,1.14697e+07,0,0,0,0
83.4336,85.139,1.88227,0,0,2.66377,2.71462,0,0.499044,4.47552,4.48699e+06,3.07059e+06,1.19523e+07,0,0,0,0,62.3362,61.308,2.39678,1,0,1.23037,1.25386,0,0.950304,2.1168,9.32487e+06,4.10426e+06,1.1473e+07,0,0,0,0
83.1672,85.139,2.89461,0,0,2.66454,2.71541,0,0.49919,4.47552,4.48699e+06,3.07059e+06,1.19558e+07,0,0,0,0,62.3362,61.308,2.67602,1,0,1.23073,1.25422,0,0.950581,2.1168,9.32487e+06,4.10426e+06,1.14764e+07,0,0,0,0
83.0803,85.139,3.23913,0,0,2.66532,2.71621,0,0.499335,4.47552,4.48699e+06,3.07059e+06,1.19592e+07,0,0,0,0,62.3362,61.308,3.49625,1,0,1.23108,1.25459,0,0.950858,2.1168,9.32487e+06,4.10426e+06,1.14797e+07,0,0,0,0
85.0862,85.139,5.13705,0,0,2.32815,2.3726,0,0.499481,4.47552,4.48699e+06,3.07059e+06,1.04464e+07,0,0,0,0,62.3362,61.308,4.0966,1,0,1.05757,1.07777,0,0.951135,2.1168,9.32487e+06,4.10426e+06,9.86174e+06,0,0,0,0
85.139,85.139,5.73553,0,0,2.32883,2.37329,0,0.436296,4.47552,4.48699e+06,3.07059e+06,1.04494e+07,0,0,0,0,62.3362,61.308,4.20456,1,0,1.05788,1.07808,0,0.817082,2.1168,9.32487e+06,4.10426e+06,9.86462e+06,0,0,0,0
85.139,85.139,5.39705,0,0,2.32951,2.37398,0,0.436423,4.47552,4.48699e+06,3.07059e+06,1.04525e+07,0,0,0,0,62.3362,61.308,4.47149,1,0,1.05819,1.07839,0,0.81732,2.1168,9.32487e+06,4.10426e+06,9.86749e+06,0,0,0,0
85.139,85.139,7.8704,0,0,2.33019,2.37468,0,0.43655,4.47552,4.48699e+06,3.07059e+06,1.04555e+07,0,0,0,0,62.3362,61.308,5.02642,1,0,1.0585,1.07871,0,0.817558,2.1168,9.32487e+06,4.10426e+06,9.87037e+06,0,0,0,0
85.139,85.139,6.47193,0,0,2.33087,2.37537,0,0.436677,4.47552,4.48699e+06,3.07059e+06,1.04586e+07,0,0,0,0,62.3362,61.308,4.34311,1,0,1.05881,1.07902,0,0.817797,2.1168,9.32487e+06,4.10426e+06,9.87324e+06,0,0,0,0
85.139,85.139,7.41365,0,0,2.41674,2.46288,0,0.436804,4.47552,4.48699e+06,3.07059e+06,1.08439e+07,0,0,0,0,62.3362,61.308,5.26037,1,0,1.10171,1.12275,0,0.818035,2.1168,9.32487e+06,4.10426e+06,1.02733e+07,0,0,0,0
85.139,85.139,6.3775,0,0,2.41744,2.46359,0,0.452896,4.47552,4.48699e+06,3.07059e+06,1.0847e+07,0,0,0,0,62.3362,61.308,5.8617,1,0,1.10203,1.12307,0,0.851184,2.1168,9.32487e+06,4.10426e+06,1.02763e+07,0,0,0,0
85.139,85.139,4.61016,0,0,2.41814,2.46431,0,0.453028,4.47552,4.48699e+06,3.07059e+06,1.08502e+07,0,0,0,0,62.3362,61.308,4.13631,1,0,1.10236,1.1234,0,0.851432,2.1168,9.32487e+06,4.10426e+06,1.02793e+07,0,0,0,0
85.139,85.139,4.18431,0,0,2.41885,2.46503,0,0.45316,4.47552,4.48699e+06,3.07059e+06,1.08533e+07,0,0,0,0,62.1825,61.308,3.6905,1,0,1.10268,1.12373,0,0.85168,2.1168,9.32487e+06,4.10426e+06,1.02823e+07,0,0,0,0
85.139,85.139,3.72235,0,0,2.38621,2.43176,0,0.453292,4.47552,4.48699e+06,3.07059e+06,1.07069e+07,0,0,0,0,62.1486,61.308,2.3149,1,0,1.08643,1.10718,0,0.851928,2.1168,9.32487e+06,4.10426e+06,1.01309e+07,0,0,0,0
85.139,85.139,3.43434,0,0,2.3869,2.43247,0,0.447175,4.47552,4.48699e+06,3.07059e+06,1.071e+07,0,0,0,0,62.2348,61.308,2.13293,1,0,1.08675,1.1075,0,0.839379,2.1168,9.32487e+06,4.10426e+06,1.01338e+07,0,0,0,0
85.139,85.139,3.21104,0,0,2.3876,2.43318,0,0.447305,4.47552,4.48699e+06,3.07059e+06,1.07131e+07,0,0,0,0,62.3362,61.308,2.09573,1,0,1.08707,1.10782,0,0.839624,2.1168,9.32487e+06,4.10426e+06,1.01368e+07,0,0,0,0
85.139,85.139,3.07256,0,0,2.38829,2.43389,0,0.447436,4.47552,4.48699e+06,3.07059e+06,1.07162e+07,0,0,0,0,62.1933,61.308,2.56494,1,0,1.08738,1.10814,0,0.839869,2.1168,9.32487e+06,4.10426e+06,1.01397e+07,0,0,0,0
85.1074,85.139,2.88485,0,0,2.50232,2.55009,0,0.447566,4.47552,4.48699e+06,3.07059e+06,1.12279e+07,0,0,0,0,62.1693,61.308,2.06996,1,0,1.14651,1.1684,0,0.840113,2.1168,9.32487e+06,4.10426e+06,1.0691e+07,0,0,0,0
84.8817,85.139,2.64712,0,0,2.50304,2.55083,0,0.468934,4.47552,4.48699e+06,3.07059e+06,1.12311e+07,0,0,0,0,62.1345,61.308,2.0053,1,0,1.14684,1.16874,0,0.885792,2.1168,9.32487e+06,4.10426e+06,1.06942e+07,0,0,0,0
84.4296,85.139,2.40309,0,0,2.50377,2.55158,0,0.469071,4.47552,4.48699e+06,3.07059e+06,1.12344e+07,0,0,0,0,62.058,61.308,1.77238,1,0,1.14718,1.16908,0,0.88605,2.1168,9.32487e+06,4.10426e+06,1.06973e+07,0,0,0,0
83.8708,85.139,2.25759,0,0,2.5045,2.55232,0,0.469207,4.47552,4.48699e+06,3.07059e+06,1.12377e+07,0,0,0,0,62.0611,61.308,1.64891,1,0,1.14751,1.16942,0,0.886308,2.1168,9.32487e+06,4.10426e+06,1.07004e+07,0,0,0,0
83.134,85.139,2.05379,0,0,2.50523,2.55306,0,0.469344,4.47552,4.48699e+06,3.07059e+06,1.12409e+07,0,0,0,0,62.2777,61.308,1.63299,1,0,1.14784,1.16976,0,0.886567,2.1168,9.32487e+06,4.10426e+06,1.07035e+07,0,0,0,0
82.0985,85.139,1.6473,0,0,2.48352,2.53093,0,0.469481,4.47552,4.48699e+06,3.07059e+06,1.11435e+07,0,0,0,0,62.3362,61.308,2.03484,1,0,1.18055,1.20309,0,0.886825,2.1168,9.32487e+06,4.10426e+06,1.10085e+07,0,0,0,0
80.9706,85.139,1.54963,0,0,2.48424,2.53167,0,0.465411,4.47552,4.48699e+06,3.07059e+06,1.11468e+07,0,0,0,0,62.3362,61.308,1.9184,1,0,1.18089,1.20344,0,0.912091,2.1168,9.32487e+06,4.10426e+06,1.10117e+07,0,0,0,0
79.7183,85.139,1.4174,0,0,2.48497,2.53241,0,0.465547,4.47552,4.48699e+06,3.07059e+06,1.115e+07,0,0,0,0,62.2452,61.308,1.887,1,0,1.18124,1.20379,0,0.912357,2.1168,9.32487e+06,4.10426e+06,1.10149e+07,0,0,0,0
78.3521,85.139,1.28463,0,0,2.48569,2.53315,0,0.465683,4.47552,4.48699e+06,3.07059e+06,1.11533e+07,0,0,0,0,62.104,61.308,1.7015,1,0,1.18158,1.20414,0,0.912622,2.1168,9.32487e+06,4.10426e+06,1.10181e+07,0,0,0,0
76.9032,85.139,1.19547,0,0,2.54444,2.59302,0,0.465818,4.47552,4.48699e+06,3.07059e+06,1.14169e+07,0,0,0,0,61.9875,61.308,1.55214,1,0,1.2108,1.23392,0,0.912888,2.1168,9.32487e+06,4.10426e+06,1.12906e+07,0,0,0,0
75.5052,85.139,1.26366,0,0,2.54518,2.59378,0,0.476828,4.47552,4.48699e+06,3.07059e+06,1.14202e+07,0,0,0,0,61.9199,61.308,1.70689,1,0,1.21116,1.23428,0,0.935468,2.1168,9.32487e+06,4.10426e+06,1.12939e+07,0,0,0,0
74.0375,85.139,1.16328,0,0,2.54592,2.59453,0,0.476967,4.47552,4.48699e+06,3.07059e+06,1.14235e+07,0,0,0,0,61.6095,61.308,1.63185,1,0,1.21151,1.23464,0,0.93574,2.1168,9.32487e+06,4.10426e+06,1.12972e+07,0,0,0,0
72.4812,85.139,1.05898,0,0,2.54667,2.59529,0,0.477106,4.47552,4.48699e+06,3.07059e+06,1.14268e+07,0,0,0,0,61.539,61.308,1.42088,1,0,1.21186,1.235,0,0.936013,2.1168,9.32487e+06,4.10426e+06,1.13005e+07,0,0,0,0
70.889,85.139,1.1413,0,0,2.71754,2.76942,0,0.477245,4.47552,4.48699e+06,3.07059e+06,1.21935e+07,0,0,0,0,61.1755,61.308,1.74633,1,0,1.31658,1.34172,0,0.936285,2.1168,9.32487e+06,4.10426e+06,1.2277e+07,0,0,0,0
69.2267,85.139,1.05587,0,0,2.71833,2.77023,0,0.509266,4.47552,4.48699e+06,3.07059e+06,1.21971e+07,0,0,0,0,60.6867,61.308,1.42123,1,0,1.31697,1.34211,0,1.01719,2.1168,9.32487e+06,4.10426e+06,1.22805e+07,0,0,0,0
67.4554,85.139,0.952329,0,0,2.71912,2.77103,0,0.509415,4.47552,4.48699e+06,3.07059e+06,1.22007e+07,0,0,0,0,60.2396,61.308,1.36165,1,0,1.31735,1.3425,0,1.01749,2.1168,9.32487e+06,4.10426e+06,1.22841e+07,0,0,0,0
65.7163,85.139,0.959721,0,0,2.71991,2.77184,0,0.509563,4.47552,4.48699e+06,3.07059e+06,1.22042e+07,0,0,0,0,60.0535,61.308,1.47388,1,0,1.31773,1.34289,0,1.01778,2.1168,9.32487e+06,4.10426e+06,1.22877e+07,0,0,0,0
63.9982,85.139,0.968744,0,0,2.7207,2.77265,0,0.509712,4.47552,4.48699e+06,3.07059e+06,1.22078e+07,0,0,0,0,59.8781,61.308,1.7287,1,0,1.31812,1.34328,0,1.01808,2.1168,9.32487e+06,4.10426e+06,1.22913e+07,0,0,0,0
62.7043,85.139,1.32183,0,0,2.63846,2.68883,0,0.50986,4.47552,4.48699e+06,3.07059e+06,1.18387e+07,0,0,0,0,59.841,61.308,2.02904,1,0,1.25506,1.27902,0,1.01838,2.1168,9.32487e+06,4.10426e+06,1.17033e+07,0,0,0,0
61.4785,85.139,1.44722,0,0,2.63923,2.68962,0,0.494447,4.47552,4.48699e+06,3.07059e+06,1.18422e+07,0,0,0,0,60.0134,61.308,2.5681,1,0,1.25543,1.2794,0,0.96966,2.1168,9.32487e+06,4.10426e+06,1.17067e+07,0,0,0,0
60.1742,85.139,1.37614,0.01,0,2.64,2.6904,0,0.494591,4.47552,4.48699e+06,3.07059e+06,1.18456e+07,0,0,0,0,60.2322,61.308,2.64366,1,0,1.25579,1.27977,0,0.969943,2.1168,9.32487e+06,4.10426e+06,1.17101e+07,0,0,0,0
59.0282,85.139,1.56663,0.01,0,2.64077,2.69118,0,0.494735,4.47552,4.48699e+06,3.07059e+06,1.18491e+07,0,0,0,0,60.5367,61.308,2.9893,1,0,1.25616,1.28014,0,0.970225,2.1168,9.32487e+06,4.10426e+06,1.17135e+07,0,0,0,0
57.7033,85.139,1.43638,0.01,0,2.5733,2.62243,0,0.494879,4.47552,4.48699e+06,3.07059e+06,1.15463e+07,0,0,0,0,60.8723,61.308,2.34199,1,0,1.19871,1.2216,0,0.970508,2.1168,9.32487e+06,4.10426e+06,1.11778e+07,0,0,0,0
56.872,85.139,1.88133,0.01,0,2.57405,2.62319,0,0.482236,4.47552,4.48699e+06,3.07059e+06,1.15497e+07,0,0,0,0,60.9664,61.308,1.72865,1,0,1.19906,1.22195,0,0.926124,2.1168,9.32487e+06,4.10426e+06,1.11811e+07,0,0,0,0
58.8677,85.139,4.87402,0.01,0,2.5748,2.62395,0,0.482376,4.47552,4.48699e+06,3.07059e+06,1.15531e+07,0,0,0,0,62.0076,61.308,5.72726,1,0,1.19941,1.22231,0,0.926394,2.1168,9.32487e+06,4.10426e+06,1.11843e+07,0,0,0,0
59.423,85.139,3.39072,0.01,0,2.57554,2.62472,0,0.482517,4.47552,4.48699e+06,3.07059e+06,1.15564e+07,0,0,0,0,62.3362,61.308,3.89811,1,0,1.19976,1.22266,0,0.926664,2.1168,9.32487e+06,4.10426e+06,1.11876e+07,0,0,0,0
