0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593731,-0.593731
1.000000,1.000000,0.593487,-0.593487
1.000000,1.000000,0.593244,-0.593244
1.000000,1.000000,0.461162,-0.461162
1.000000,1.000000,0.46089,-0.46089
1.000000,1.000000,0.460617,-0.460617
1.000000,1.000000,0.460345,-0.460345
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592617,-0.592617
1.000000,1.000000,0.592373,-0.592373
1.000000,1.000000,0.59213,-0.59213
1.000000,1.000000,0.591886,-0.591886
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547703,-0.547703
1.000000,1.000000,0.547449,-0.547449
1.000000,1.000000,0.547195,-0.547195
1.000000,1.000000,0.546942,-0.546942
1.000000,1.000000,0.546688,-0.546688
1.000000,1.000000,0.513512,-0.513512
1.000000,1.000000,0.513251,-0.513251
1.000000,1.000000,0.51299,-0.51299
1.000000,1.000000,0.512728,-0.512728
1.000000,1.000000,0.4831,-0.4831
1.000000,1.000000,0.482833,-0.482833
1.000000,1.000000,0.482565,-0.482565
1.000000,1.000000,0.482297,-0.482297
1.000000,1.000000,0.375938,-0.375938
1.000000,1.000000,0.375647,-0.375647
1.000000,1.000000,0.375356,-0.375356
1.000000,1.000000,0.375065,-0.375065
1.000000,1.000000,0.374773,-0.374773
1.000000,1.000000,0.438946,-0.438946
1.000000,1.000000,0.438668,-0.438668
1.000000,1.000000,0.438391,-0.438391
1.000000,1.000000,0.438114,-0.438114
1.000000,1.000000,0.496565,-0.496565
1.000000,1.000000,0.4963,-0.4963
1.000000,1.000000,0.496035,-0.496035
1.000000,1.000000,0.49577,-0.49577
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.581249,-0.581249
1.000000,1.000000,0.58101,-0.58101
1.000000,1.000000,0.580771,-0.580771
1.000000,1.000000,0.580532,-0.580532
1.000000,1.000000,0.446961,-0.446961
1.000000,1.000000,0.446693,-0.446693
1.000000,1.000000,0.446426,-0.446426
1.000000,1.000000,0.446159,-0.446159
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57997,-0.57997
1.000000,1.000000,0.579731,-0.579731
1.000000,1.000000,0.579491,-0.579491
1.000000,1.000000,0.579252,-0.579252
1.000000,1.000000,0.596061,-0.596061
1.000000,1.000000,0.595825,-0.595825
1.000000,1.000000,0.595589,-0.595589
1.000000,1.000000,0.595353,-0.595353
1.000000,1.000000,0.534609,-0.534609
1.000000,1.000000,0.53436,-0.53436
1.000000,1.000000,0.534111,-0.534111
1.000000,1.000000,0.533862,-0.533862
1.000000,1.000000,0.533613,-0.533613
1.000000,1.000000,0.500072,-0.500072
