0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0312,85.139,1.37727,0.05,0,1.86497,2.46977,0,0,4.47552,4.57768e+06,2.70226e+06,8.53725e+06,0,0,0,0,62.3362,61.308,3.72515,0,1,1.72511,1.12031,0,0,2.1168,9.51336e+06,3.61194e+06,1.64116e+07,0,0,0,0
83.5472,85.139,2.0727,0.07,0,1.87695,2.47093,0,0.349496,4.47552,4.57768e+06,2.70226e+06,8.59209e+06,0,0,0,0,62.3362,61.308,4.45878,0,1,1.7148,1.12083,0,1.33282,2.1168,9.51336e+06,3.61194e+06,1.63135e+07,0,0,0,0
84.4509,85.139,3.50793,0.06,0,1.87863,2.47208,0,0.351741,4.47552,4.57768e+06,2.70226e+06,8.59976e+06,0,0,0,0,62.3362,61.308,6.24728,0,1,1.7148,1.12135,0,1.32486,2.1168,9.51336e+06,3.61194e+06,1.63135e+07,0,0,0,0
85.139,85.139,5.11646,0.06,0,1.8803,2.47323,0,0.352055,4.47552,4.57768e+06,2.70226e+06,8.60744e+06,0,0,0,0,62.3362,61.308,6.98785,0,1,1.7148,1.12188,0,1.32486,2.1168,9.51336e+06,3.61194e+06,1.63135e+07,0,0,0,0
85.139,85.139,6.32211,0.05,0,2.12333,2.71573,0,0.352369,4.47552,4.57768e+06,2.70226e+06,9.71992e+06,0,0,0,0,62.3362,61.308,12.603,0,1,1.84677,1.25437,0,1.32486,2.1168,9.51336e+06,3.61194e+06,1.7569e+07,0,0,0,0
85.139,85.139,4.9588,0.05,0,2.25709,2.717,0,0.397912,4.47552,4.57768e+06,2.70226e+06,1.03322e+07,0,0,0,0,62.3362,61.308,7.17303,0,1,1.71487,1.25495,0,1.42682,2.1168,9.51336e+06,3.61194e+06,1.63141e+07,0,0,0,0
85.139,85.139,4.04057,0.05,0,2.25894,2.71827,0,0.422978,4.47552,4.57768e+06,2.70226e+06,1.03407e+07,0,0,0,0,62.3362,61.308,6.02059,0,1,1.71487,1.25554,0,1.3249,2.1168,9.51336e+06,3.61194e+06,1.63141e+07,0,0,0,0
85.139,85.139,4.33074,0.05,0,2.26079,2.71953,0,0.423325,4.47552,4.57768e+06,2.70226e+06,1.03492e+07,0,0,0,0,62.3362,61.308,7.44746,0,1,1.71487,1.25612,0,1.3249,2.1168,9.51336e+06,3.61194e+06,1.63141e+07,0,0,0,0
85.139,85.139,4.71634,0.05,0,1.91777,2.37592,0,0.423673,4.47552,4.57768e+06,2.70226e+06,8.77893e+06,0,0,0,0,62.3362,61.308,7.30598,0,1,1.53743,1.07927,0,1.32491,2.1168,9.51336e+06,3.61194e+06,1.46261e+07,0,0,0,0
85.139,85.139,4.90623,0.05,0,1.77223,2.37703,0,0.35939,4.47552,4.57768e+06,2.70226e+06,8.1127e+06,0,0,0,0,62.3362,61.308,6.59963,0,1,1.68458,1.07978,0,1.18782,2.1168,9.51336e+06,3.61194e+06,1.6026e+07,0,0,0,0
85.139,85.139,5.62942,0.05,0,1.77334,2.37814,0,0.332116,4.47552,4.57768e+06,2.70226e+06,8.11777e+06,0,0,0,0,62.3362,61.308,7.63347,0,1,1.68508,1.08028,0,1.3015,2.1168,9.51336e+06,3.61194e+06,1.60308e+07,0,0,0,0
85.139,85.139,4.80403,0.05,0,1.77444,2.37924,0,0.332323,4.47552,4.57768e+06,2.70226e+06,8.12285e+06,0,0,0,0,62.3362,61.308,6.23921,0,1,1.68558,1.08078,0,1.30189,2.1168,9.51336e+06,3.61194e+06,1.60356e+07,0,0,0,0
85.139,85.139,4.06652,0.05,0,1.77555,2.38035,0,0.332531,4.47552,4.57768e+06,2.70226e+06,8.12792e+06,0,0,0,0,62.3362,61.308,4.95075,0,1,1.68609,1.08129,0,1.30228,2.1168,9.51336e+06,3.61194e+06,1.60403e+07,0,0,0,0
85.139,85.139,4.74782,0.05,0,1.86367,2.46847,0,0.332739,4.47552,4.57768e+06,2.70226e+06,8.53131e+06,0,0,0,0,62.3362,61.308,6.40631,0,1,1.7301,1.1253,0,1.30267,2.1168,9.51336e+06,3.61194e+06,1.64591e+07,0,0,0,0
