0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.96244e+07,-407539,407539,1.28517e+07
0,0,0,0,0,1.96283e+07,-407621,407621,1.28517e+07
0,0,0,0,0,1.96322e+07,-407702,407702,1.28517e+07
0,0,0,0,0,1.96361e+07,-407783,407783,1.28517e+07
0,0,0,0,0,2.17467e+07,-451613,451613,1.28517e+07
0,0,0,0,0,2.1751e+07,-451703,451703,1.28517e+07
0,0,0,0,0,2.17553e+07,-451793,451793,1.28517e+07
0,0,0,0,0,2.17597e+07,-451883,451883,1.28517e+07
0,0,0,0,0,1.88514e+07,-391487,391487,1.28517e+07
0,0,0,0,0,1.88552e+07,-391565,391565,1.28517e+07
0,0,0,0,0,1.88589e+07,-391643,391643,1.28517e+07
0,0,0,0,0,1.88627e+07,-391721,391721,1.28517e+07
0,0,0,0,0,1.88664e+07,-391799,391799,1.28517e+07
0,0,0,0,0,1.95934e+07,-406896,406896,1.28517e+07
0,0,0,0,0,1.95973e+07,-406977,406977,1.28517e+07
0,0,0,0,0,1.96012e+07,-407058,407058,1.28517e+07
0,0,0,0,0,1.96051e+07,-407139,407139,1.28517e+07
0,0,0,0,0,1.9327e+07,-401363,401363,1.28517e+07
0,0,0,0,0,1.93308e+07,-401443,401443,1.28517e+07
0,0,0,0,0,1.93347e+07,-401523,401523,1.28517e+07
0,0,0,0,0,1.93385e+07,-401603,401603,1.28517e+07
0,0,0,0,0,2.03223e+07,-422032,422032,1.28517e+07
0,0,0,0,0,2.03263e+07,-422117,422117,1.28517e+07
0,0,0,0,0,2.03304e+07,-422201,422201,1.28517e+07
0,0,0,0,0,2.03344e+07,-422285,422285,1.28517e+07
0,0,0,0,0,2.03385e+07,-422369,422369,1.28517e+07
0,0,0,0,0,2.05289e+07,-426324,426324,1.28517e+07
0,0,0,0,0,2.0533e+07,-426409,426409,1.28517e+07
0,0,0,0,0,2.05371e+07,-426494,426494,1.28517e+07
0,0,0,0,0,2.05412e+07,-426579,426579,1.28517e+07
0,0,0,0,0,2.1036e+07,-436854,436854,1.28517e+07
0,0,0,0,0,2.10402e+07,-436941,436941,1.28517e+07
0,0,0,0,0,2.10444e+07,-437029,437029,1.28517e+07
0,0,0,0,0,2.10486e+07,-437116,437116,1.28517e+07
0,0,0,0,0,2.26609e+07,-470600,470600,1.28517e+07
0,0,0,0,0,2.26655e+07,-470693,470693,1.28517e+07
0,0,0,0,0,2.267e+07,-470787,470787,1.28517e+07
0,0,0,0,0,2.26745e+07,-470881,470881,1.28517e+07
0,0,0,0,0,2.2679e+07,-470975,470975,1.28517e+07
0,0,0,0,0,2.17911e+07,-452536,452536,1.28517e+07
0,0,0,0,0,2.17955e+07,-452626,452626,1.28517e+07
