0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.0224,0.05,0,1.86497,2.46977,0,0,4.47552,4.56683e+06,2.70226e+06,8.517e+06,0,0,0,0,62.3362,61.308,2.53599,0,0,1.72511,1.12031,0,0,2.1168,9.49079e+06,3.61194e+06,1.63726e+07,0,0,0,0
85.139,85.139,5.03026,0.05,0,1.87662,2.47059,0,0.349496,4.47552,4.56683e+06,2.70226e+06,8.57019e+06,0,0,0,0,62.3362,61.308,3.92809,0,0,1.71465,1.12068,0,1.33282,2.1168,9.49079e+06,3.61194e+06,1.62734e+07,0,0,0,0
85.139,85.139,4.33655,0.05,0,1.87781,2.47141,0,0.351678,4.47552,4.56683e+06,2.70226e+06,8.57563e+06,0,0,0,0,62.2844,61.308,2.68199,0,0,1.71465,1.12105,0,1.32474,2.1168,9.49079e+06,3.61194e+06,1.62734e+07,0,0,0,0
85.139,85.139,4.36001,0.05,0,1.879,2.47223,0,0.351901,4.47552,4.56683e+06,2.70226e+06,8.58106e+06,0,0,0,0,62.21,61.308,3.35954,0,0,1.71465,1.12142,0,1.32474,2.1168,9.49079e+06,3.61194e+06,1.62734e+07,0,0,0,0
85.139,85.139,3.22748,0.05,0,2.12141,2.71427,0,0.352125,4.47552,4.56683e+06,2.70226e+06,9.6881e+06,0,0,0,0,61.9596,61.308,2.06751,0,0,1.84655,1.25369,0,1.32474,2.1168,9.49079e+06,3.61194e+06,1.75252e+07,0,0,0,0
85.139,85.139,3.95039,0.05,0,2.25458,2.71517,0,0.397552,4.47552,4.56683e+06,2.70226e+06,1.02963e+07,0,0,0,0,61.922,61.308,3.08234,0,0,1.7147,1.25411,0,1.42665,2.1168,9.49079e+06,3.61194e+06,1.62738e+07,0,0,0,0
85.139,85.139,4.04825,0.05,0,2.25589,2.71607,0,0.422508,4.47552,4.56683e+06,2.70226e+06,1.03023e+07,0,0,0,0,61.8336,61.308,2.78134,0,0,1.7147,1.25452,0,1.32477,2.1168,9.49079e+06,3.61194e+06,1.62738e+07,0,0,0,0
85.139,85.139,4.12795,0.05,0,2.25721,2.71697,0,0.422755,4.47552,4.56683e+06,2.70226e+06,1.03083e+07,0,0,0,0,62.0314,61.308,3.50457,0,0,1.7147,1.25494,0,1.32477,2.1168,9.49079e+06,3.61194e+06,1.62738e+07,0,0,0,0
85.139,85.139,8.08103,0.05,0,1.91402,2.37336,0,0.423001,4.47552,4.56683e+06,2.70226e+06,8.74099e+06,0,0,0,0,62.3362,61.308,5.80794,0,0,1.53745,1.07811,0,1.32477,2.1168,9.49079e+06,3.61194e+06,1.45916e+07,0,0,0,0
85.139,85.139,3.92351,0.05,0,1.76935,2.37415,0,0.358687,4.47552,4.56683e+06,2.70226e+06,8.0803e+06,0,0,0,0,62.3362,61.308,4.51234,0,0,1.68327,1.07847,0,1.18783,2.1168,9.49079e+06,3.61194e+06,1.59755e+07,0,0,0,0
85.139,85.139,5.15937,0.05,0,1.77013,2.37493,0,0.331576,4.47552,4.56683e+06,2.70226e+06,8.08389e+06,0,0,0,0,62.3362,61.308,5.19633,0,0,1.68363,1.07883,0,1.30049,2.1168,9.49079e+06,3.61194e+06,1.59789e+07,0,0,0,0
85.139,85.139,4.62603,0.05,0,1.77092,2.37572,0,0.331723,4.47552,4.56683e+06,2.70226e+06,8.08749e+06,0,0,0,0,62.3362,61.308,3.56537,0,0,1.68398,1.07918,0,1.30077,2.1168,9.49079e+06,3.61194e+06,1.59823e+07,0,0,0,0
85.139,85.139,4.52289,0.05,0,1.77171,2.37651,0,0.331871,4.47552,4.56683e+06,2.70226e+06,8.09108e+06,0,0,0,0,62.3362,61.308,4.91492,0,0,1.68434,1.07954,0,1.30105,2.1168,9.49079e+06,3.61194e+06,1.59857e+07,0,0,0,0
85.139,85.139,5.64206,0.05,0,1.85936,2.46416,0,0.332018,4.47552,4.56683e+06,2.70226e+06,8.49136e+06,0,0,0,0,62.3362,61.308,5.20763,0,0,1.72813,1.12333,0,1.30132,2.1168,9.49079e+06,3.61194e+06,1.64013e+07,0,0,0,0
85.139,85.139,4.8272,0.05,0,1.87402,2.46497,0,0.348444,4.47552,4.56683e+06,2.70226e+06,8.55834e+06,0,0,0,0,62.3362,61.308,5.32956,0,0,1.71465,1.1237,0,1.33515,2.1168,9.49079e+06,3.61194e+06,1.62734e+07,0,0,0,0
85.139,85.139,4.30818,0.05,0,1.87521,2.46579,0,0.351192,4.47552,4.56683e+06,2.70226e+06,8.56377e+06,0,0,0,0,62.3362,61.308,4.16802,0,0,1.71465,1.12408,0,1.32474,2.1168,9.49079e+06,3.61194e+06,1.62734e+07,0,0,0,0
85.139,85.139,3.68092,0.05,0,1.8764,2.46661,0,0.351415,4.47552,4.56683e+06,2.70226e+06,8.56921e+06,0,0,0,0,62.3362,61.308,3.45856,0,0,1.71465,1.12445,0,1.32474,2.1168,9.49079e+06,3.61194e+06,1.62734e+07,0,0,0,0
85.139,85.139,2.79739,0.05,0,1.84359,2.43342,0,0.351638,4.47552,4.56683e+06,2.70226e+06,8.41933e+06,0,0,0,0,62.1862,61.308,3.02302,0,0,1.69776,1.10793,0,1.32474,2.1168,9.49079e+06,3.61194e+06,1.61131e+07,0,0,0,0
85.139,85.139,2.46443,0.05,0,1.82942,2.43422,0,0.345488,4.47552,4.56683e+06,2.70226e+06,8.35466e+06,0,0,0,0,61.954,61.308,2.72288,0,0,1.7131,1.1083,0,1.31169,2.1168,9.49079e+06,3.61194e+06,1.62586e+07,0,0,0,0
85.139,85.139,3.55116,0.05,0,1.83023,2.43503,0,0.342834,4.47552,4.56683e+06,2.70226e+06,8.35834e+06,0,0,0,0,61.8301,61.308,3.07703,0,0,1.71346,1.10866,0,1.32354,2.1168,9.49079e+06,3.61194e+06,1.62621e+07,0,0,0,0
85.139,85.139,2.69331,0.04,0,1.83104,2.43584,0,0.342985,4.47552,4.56683e+06,2.70226e+06,8.36202e+06,0,0,0,0,61.6341,61.308,2.78002,0,0,1.71383,1.10903,0,1.32382,2.1168,9.49079e+06,3.61194e+06,1.62656e+07,0,0,0,0
85.139,85.139,2.43006,0.04,0,1.94743,2.55223,0,0.343136,4.47552,4.56683e+06,2.70226e+06,8.89357e+06,0,0,0,0,61.3662,61.308,2.597,0,0,1.77418,1.16938,0,1.32411,2.1168,9.49079e+06,3.61194e+06,1.68384e+07,0,0,0,0
85.139,85.139,2.64891,0.03,0,2.00817,2.55307,0,0.364948,4.47552,4.56683e+06,2.70226e+06,9.17097e+06,0,0,0,0,61.081,61.308,2.60558,0,0,1.71467,1.16976,0,1.37073,2.1168,9.49079e+06,3.61194e+06,1.62736e+07,0,0,0,0
85.0935,85.139,2.32471,0.02,0,2.00941,2.55392,0,0.376332,4.47552,4.56683e+06,2.70226e+06,9.1766e+06,0,0,0,0,60.7441,61.308,2.42883,0,0,1.71467,1.17015,0,1.32475,2.1168,9.49079e+06,3.61194e+06,1.62736e+07,0,0,0,0
84.9655,85.139,2.19495,0.04,0,2.01064,2.55477,0,0.376563,4.47552,4.56683e+06,2.70226e+06,9.18223e+06,0,0,0,0,60.3621,61.308,2.31723,0,0,1.71467,1.17054,0,1.32475,2.1168,9.49079e+06,3.61194e+06,1.62736e+07,0,0,0,0
84.7374,85.139,2.09437,0.04,0,2.01187,2.55561,0,0.376794,4.47552,4.56683e+06,2.70226e+06,9.18786e+06,0,0,0,0,59.5886,61.308,2.08012,0,0,1.71467,1.17093,0,1.32475,2.1168,9.49079e+06,3.61194e+06,1.62736e+07,0,0,0,0
84.4704,85.139,2.02489,0.02,0,1.99021,2.53356,0,0.377025,4.47552,4.56683e+06,2.70226e+06,9.08893e+06,0,0,0,0,58.7868,61.308,1.45354,0,0,1.74769,1.20434,0,1.32475,2.1168,9.49079e+06,3.61194e+06,1.65869e+07,0,0,0,0
84.0953,85.139,1.9138,0.02,0,2.02446,2.5344,0,0.372965,4.47552,4.56683e+06,2.70226e+06,9.24533e+06,0,0,0,0,57.8894,61.308,1.39274,0,0,1.71468,1.20473,0,1.35026,2.1168,9.49079e+06,3.61194e+06,1.62737e+07,0,0,0,0
83.6332,85.139,1.81622,0.02,0,2.02569,2.53524,0,0.379383,4.47552,4.56683e+06,2.70226e+06,9.25099e+06,0,0,0,0,56.9168,61.308,1.32695,0,0,1.71468,1.20513,0,1.32476,2.1168,9.49079e+06,3.61194e+06,1.62737e+07,0,0,0,0
83.0397,85.139,1.67867,0.03,0,2.02693,2.53608,0,0.379615,4.47552,4.56683e+06,2.70226e+06,9.25664e+06,0,0,0,0,55.8407,61.308,1.23706,0,0,1.71468,1.20553,0,1.32476,2.1168,9.49079e+06,3.61194e+06,1.62737e+07,0,0,0,0
82.378,85.139,1.64235,0.03,0,2.08738,2.59612,0,0.379847,4.47552,4.56683e+06,2.70226e+06,9.53268e+06,0,0,0,0,54.797,61.308,1.19707,0,0,1.74415,1.2354,0,1.32476,2.1168,9.49079e+06,3.61194e+06,1.65533e+07,0,0,0,0
81.6086,85.139,1.54641,0.03,0,2.1181,2.59698,0,0.391174,4.47552,4.56683e+06,2.70226e+06,9.673e+06,0,0,0,0,53.7093,61.308,1.16517,0,0,1.71469,1.23581,0,1.34753,2.1168,9.49079e+06,3.61194e+06,1.62738e+07,0,0,0,0
80.7479,85.139,1.44417,0.03,0,2.11937,2.59784,0,0.396932,4.47552,4.56683e+06,2.70226e+06,9.67879e+06,0,0,0,0,52.534,61.308,1.10396,0,0,1.71469,1.23622,0,1.32477,2.1168,9.49079e+06,3.61194e+06,1.62738e+07,0,0,0,0
79.7785,85.139,1.32551,0.03,0,2.12064,2.5987,0,0.39717,4.47552,4.56683e+06,2.70226e+06,9.68458e+06,0,0,0,0,51.5007,61.308,1.0368,0,0,1.71469,1.23662,0,1.32477,2.1168,9.49079e+06,3.61194e+06,1.62738e+07,0,0,0,0
78.9276,85.139,1.57486,0.03,0,2.29552,2.77318,0,0.397407,4.47552,4.56683e+06,2.70226e+06,1.04832e+07,0,0,0,0,50.3652,61.308,1.22976,0,0,1.82119,1.34354,0,1.32477,2.1168,9.49079e+06,3.61194e+06,1.72846e+07,0,0,0,0
78.1087,85.139,1.69803,0.04,0,2.40335,2.77409,0,0.43018,4.47552,4.56683e+06,2.70226e+06,1.09757e+07,0,0,0,0,49.0875,61.308,1.074,0,0,1.71472,1.34398,0,1.40705,2.1168,9.49079e+06,3.61194e+06,1.62741e+07,0,0,0,0
76.9731,85.139,1.39166,0.04,0,2.40471,2.77501,0,0.450388,4.47552,4.56683e+06,2.70226e+06,1.09819e+07,0,0,0,0,48.0164,61.308,0.855623,0,0,1.71472,1.34443,0,1.3248,2.1168,9.49079e+06,3.61194e+06,1.62741e+07,0,0,0,0
76.0822,85.139,1.61817,0.04,0,2.40607,2.77593,0,0.450643,4.47552,4.56683e+06,2.70226e+06,1.09881e+07,0,0,0,0,46.925,61.308,1.29362,0,0,1.71472,1.34487,0,1.3248,2.1168,9.49079e+06,3.61194e+06,1.62741e+07,0,0,0,0
74.9387,85.139,1.35806,0.04,0,2.40744,2.77685,0,0.450898,4.47552,4.56683e+06,2.70226e+06,1.09943e+07,0,0,0,0,45.778,61.308,0.995925,0,0,1.71472,1.34532,0,1.3248,2.1168,9.49079e+06,3.61194e+06,1.62741e+07,0,0,0,0
74.2708,85.139,1.72538,0.04,0,2.32405,2.69301,0,0.451154,4.47552,4.56683e+06,2.70226e+06,1.06135e+07,0,0,0,0,44.6937,61.308,0.994747,0,0,1.64997,1.28101,0,1.3248,2.1168,9.49079e+06,3.61194e+06,1.56596e+07,0,0,0,0
73.5319,85.139,1.70154,0.04,0,2.26063,2.6939,0,0.435526,4.47552,4.56683e+06,2.70226e+06,1.03239e+07,0,0,0,0,43.7293,61.308,1.17454,0,0,1.7147,1.28143,0,1.27477,2.1168,9.49079e+06,3.61194e+06,1.62739e+07,0,0,0,0
72.9211,85.139,1.84404,0.05,0,2.26195,2.69479,0,0.423643,4.47552,4.56683e+06,2.70226e+06,1.03299e+07,0,0,0,0,42.8893,61.308,1.27583,0,0,1.7147,1.28186,0,1.32478,2.1168,9.49079e+06,3.61194e+06,1.62739e+07,0,0,0,0
72.3451,85.139,1.90843,0.05,0,2.26326,2.69568,0,0.423889,4.47552,4.56683e+06,2.70226e+06,1.03359e+07,0,0,0,0,42.3507,61.308,1.34384,0,0,1.7147,1.28228,0,1.32478,2.1168,9.49079e+06,3.61194e+06,1.62739e+07,0,0,0,0
72.1939,85.139,2.29704,0.05,0,2.19492,2.62692,0,0.424135,4.47552,4.56683e+06,2.70226e+06,1.00238e+07,0,0,0,0,41.7296,61.308,1.80731,0,0,1.65569,1.22369,0,1.32478,2.1168,9.49079e+06,3.61194e+06,1.57138e+07,0,0,0,0
72.0374,85.139,2.24171,0.05,0,2.13719,2.62778,0,0.411328,4.47552,4.56683e+06,2.70226e+06,9.76018e+06,0,0,0,0,41.3116,61.308,1.25191,0,0,1.71468,1.22409,0,1.27918,2.1168,9.49079e+06,3.61194e+06,1.62737e+07,0,0,0,0
72.2421,85.139,2.6163,0.05,0,2.13847,2.62865,0,0.40051,4.47552,4.56683e+06,2.70226e+06,9.766e+06,0,0,0,0,41.2754,61.308,2.75602,0,0,1.71468,1.2245,0,1.32477,2.1168,9.49079e+06,3.61194e+06,1.62737e+07,0,0,0,0
76.6506,85.139,7.00809,0.05,0,2.13974,2.62952,0,0.400748,4.47552,4.56683e+06,2.70226e+06,9.77182e+06,0,0,0,0,42.2461,61.308,5.6055,0,0,1.71468,1.2249,0,1.32477,2.1168,9.49079e+06,3.61194e+06,1.62737e+07,0,0,0,0
79.1806,85.139,5.02351,0.03,0,1.94291,2.43229,0,0.400987,4.47552,4.56683e+06,2.70226e+06,8.87295e+06,0,0,0,0,42.8428,61.308,2.49001,0,0,1.59161,1.10223,0,1.32477,2.1168,9.49079e+06,3.61194e+06,1.51056e+07,0,0,0,0
84.3512,85.139,7.84279,0.02,0,1.8283,2.4331,0,0.364102,4.47552,4.56683e+06,2.70226e+06,8.34951e+06,0,0,0,0,44.2905,61.308,3.81688,0,0,1.70739,1.10259,0,1.22968,2.1168,9.49079e+06,3.61194e+06,1.62045e+07,0,0,0,0
85.139,85.139,6.52526,0.02,0,1.8291,2.4339,0,0.342623,4.47552,4.56683e+06,2.70226e+06,8.35318e+06,0,0,0,0,45.4812,61.308,4.4214,0,0,1.70776,1.10296,0,1.31913,2.1168,9.49079e+06,3.61194e+06,1.6208e+07,0,0,0,0
85.139,85.139,5.78261,0.02,0,1.8299,2.4347,0,0.342773,4.47552,4.56683e+06,2.70226e+06,8.35685e+06,0,0,0,0,46.7645,61.308,6.13653,0,0,1.70812,1.10332,0,1.31941,2.1168,9.49079e+06,3.61194e+06,1.62114e+07,0,0,0,0
85.139,85.139,5.91329,0.02,0,1.83071,2.43551,0,0.342924,4.47552,4.56683e+06,2.70226e+06,8.36053e+06,0,0,0,0,48.0943,61.308,6.6393,0,0,1.70849,1.10369,0,1.3197,2.1168,9.49079e+06,3.61194e+06,1.62149e+07,0,0,0,0
85.139,85.139,4.91956,0.02,0,1.90782,2.51262,0,0.343075,4.47552,4.56683e+06,2.70226e+06,8.71269e+06,0,0,0,0,48.0584,61.308,2.92648,0,0,1.74454,1.13974,0,1.31998,2.1168,9.49079e+06,3.61194e+06,1.65571e+07,0,0,0,0
85.139,85.139,4.93838,0.02,0,1.93889,2.51343,0,0.357526,4.47552,4.56683e+06,2.70226e+06,8.85457e+06,0,0,0,0,48.6025,61.308,3.39449,0,0,1.71464,1.14011,0,1.34783,2.1168,9.49079e+06,3.61194e+06,1.62733e+07,0,0,0,0
85.139,85.139,4.61686,0.01,0,1.94006,2.51423,0,0.363348,4.47552,4.56683e+06,2.70226e+06,8.85991e+06,0,0,0,0,49.5423,61.308,4.43944,0,0,1.71464,1.14047,0,1.32473,2.1168,9.49079e+06,3.61194e+06,1.62733e+07,0,0,0,0
85.139,85.139,3.62522,0.01,0,1.94123,2.51504,0,0.363567,4.47552,4.56683e+06,2.70226e+06,8.86525e+06,0,0,0,0,50.3818,61.308,4.27218,0,0,1.71465,1.14084,0,1.32473,2.1168,9.49079e+06,3.61194e+06,1.62733e+07,0,0,0,0
85.139,85.139,4.55134,0.02,0,2.18779,2.76123,0,0.363786,4.47552,4.56683e+06,2.70226e+06,9.99124e+06,0,0,0,0,50.7738,61.308,3.5167,0,0,1.84883,1.27538,0,1.32473,2.1168,9.49079e+06,3.61194e+06,1.75468e+07,0,0,0,0
85.139,85.139,3.81769,0.02,0,2.32322,2.76211,0,0.409991,4.47552,4.56683e+06,2.70226e+06,1.06097e+07,0,0,0,0,51.5204,61.308,4.18554,0,0,1.71469,1.27579,0,1.4284,2.1168,9.49079e+06,3.61194e+06,1.62738e+07,0,0,0,0
85.139,85.139,3.87641,0.03,0,2.32451,2.763,0,0.435371,4.47552,4.56683e+06,2.70226e+06,1.06156e+07,0,0,0,0,51.9447,61.308,3.75948,0,0,1.71469,1.2762,0,1.32477,2.1168,9.49079e+06,3.61194e+06,1.62738e+07,0,0,0,0
85.139,85.139,4.0591,0.04,0,2.3258,2.76388,0,0.435613,4.47552,4.56683e+06,2.70226e+06,1.06215e+07,0,0,0,0,52.4441,61.308,3.76908,0,0,1.71469,1.27661,0,1.32477,2.1168,9.49079e+06,3.61194e+06,1.62738e+07,0,0,0,0
85.139,85.139,4.0859,0.04,0,1.97664,2.41431,0,0.435855,4.47552,4.56683e+06,2.70226e+06,9.02698e+06,0,0,0,0,53.2758,61.308,3.93347,0,0,1.53439,1.09671,0,1.32477,2.1168,9.49079e+06,3.61194e+06,1.45625e+07,0,0,0,0
85.139,85.139,3.76362,0.04,0,1.81029,2.41509,0,0.370423,4.47552,4.56683e+06,2.70226e+06,8.26726e+06,0,0,0,0,53.4889,61.308,3.26234,0,0,1.70186,1.09706,0,1.18547,2.1168,9.49079e+06,3.61194e+06,1.6152e+07,0,0,0,0
85.139,85.139,3.28003,0.04,0,1.81106,2.41586,0,0.339248,4.47552,4.56683e+06,2.70226e+06,8.27079e+06,0,0,0,0,53.3435,61.308,2.30667,0,0,1.70222,1.09742,0,1.31486,2.1168,9.49079e+06,3.61194e+06,1.61554e+07,0,0,0,0
85.139,85.139,3.33515,0.04,0,1.81183,2.41663,0,0.339392,4.47552,4.56683e+06,2.70226e+06,8.27432e+06,0,0,0,0,53.2872,61.308,2.25137,0,0,1.70257,1.09777,0,1.31513,2.1168,9.49079e+06,3.61194e+06,1.61587e+07,0,0,0,0
85.139,85.139,3.5879,0.04,0,1.81261,2.41741,0,0.339537,4.47552,4.56683e+06,2.70226e+06,8.27785e+06,0,0,0,0,53.2775,61.308,2.41668,0,0,1.70292,1.09812,0,1.3154,2.1168,9.49079e+06,3.61194e+06,1.6162e+07,0,0,0,0
85.139,85.139,3.58675,0.04,0,1.90173,2.50653,0,0.339682,4.47552,4.56683e+06,2.70226e+06,8.68489e+06,0,0,0,0,53.2653,61.308,2.63861,0,0,1.74745,1.14265,0,1.31567,2.1168,9.49079e+06,3.61194e+06,1.65847e+07,0,0,0,0
85.139,85.139,3.2346,0.05,0,1.9357,2.50734,0,0.356385,4.47552,4.56683e+06,2.70226e+06,8.84002e+06,0,0,0,0,53.1462,61.308,2.44174,0,0,1.71465,1.14301,0,1.35008,2.1168,9.49079e+06,3.61194e+06,1.62733e+07,0,0,0,0
85.139,85.139,3.44134,0.05,0,1.93687,2.50814,0,0.362751,4.47552,4.56683e+06,2.70226e+06,8.84535e+06,0,0,0,0,53.3491,61.308,3.21749,0,0,1.71465,1.14338,0,1.32474,2.1168,9.49079e+06,3.61194e+06,1.62733e+07,0,0,0,0
85.139,85.139,2.91462,0.05,0,1.93804,2.50894,0,0.36297,4.47552,4.56683e+06,2.70226e+06,8.85069e+06,0,0,0,0,53.3443,61.308,2.62644,0,0,1.71465,1.14375,0,1.32474,2.1168,9.49079e+06,3.61194e+06,1.62733e+07,0,0,0,0
85.139,85.139,2.99588,0.05,0,1.90462,2.47515,0,0.363189,4.47552,4.56683e+06,2.70226e+06,8.69805e+06,0,0,0,0,53.3144,61.308,2.5745,0,0,1.69746,1.12693,0,1.32474,2.1168,9.49079e+06,3.61194e+06,1.61103e+07,0,0,0,0
85.139,85.139,2.57868,0.05,0,1.88859,2.47594,0,0.356925,4.47552,4.56683e+06,2.70226e+06,8.62487e+06,0,0,0,0,53.2837,61.308,2.36653,0,0,1.71464,1.12729,0,1.31146,2.1168,9.49079e+06,3.61194e+06,1.62733e+07,0,0,0,0
85.139,85.139,2.3366,0.05,0,1.88975,2.47673,0,0.353922,4.47552,4.56683e+06,2.70226e+06,8.63014e+06,0,0,0,0,53.0811,61.308,2.10482,0,0,1.71464,1.12765,0,1.32473,2.1168,9.49079e+06,3.61194e+06,1.62733e+07,0,0,0,0
85.1319,85.139,2.26785,0.04,0,1.8909,2.47753,0,0.354138,4.47552,4.56683e+06,2.70226e+06,8.6354e+06,0,0,0,0,52.8298,61.308,2.2625,0,0,1.71464,1.12801,0,1.32473,2.1168,9.49079e+06,3.61194e+06,1.62733e+07,0,0,0,0
84.7863,85.139,2.01999,0.06,0,2.00961,2.59588,0,0.354354,4.47552,4.56683e+06,2.70226e+06,9.17755e+06,0,0,0,0,52.3166,61.308,2.02949,0,0,1.77565,1.18938,0,1.32473,2.1168,9.49079e+06,3.61194e+06,1.68523e+07,0,0,0,0
84.1299,85.139,1.76064,0.05,0,2.07181,2.59671,0,0.376602,4.47552,4.56683e+06,2.70226e+06,9.46159e+06,0,0,0,0,51.7786,61.308,1.67182,0,0,1.71466,1.18976,0,1.37186,2.1168,9.49079e+06,3.61194e+06,1.62735e+07,0,0,0,0
83.3188,85.139,1.54123,0.05,0,2.07302,2.59754,0,0.388257,4.47552,4.56683e+06,2.70226e+06,9.46712e+06,0,0,0,0,51.1835,61.308,1.64094,0,0,1.71466,1.19014,0,1.32475,2.1168,9.49079e+06,3.61194e+06,1.62735e+07,0,0,0,0
82.4931,85.139,1.52089,0.04,0,2.07423,2.59837,0,0.388484,4.47552,4.56683e+06,2.70226e+06,9.47265e+06,0,0,0,0,50.595,61.308,1.66136,0,0,1.71466,1.19052,0,1.32475,2.1168,9.49079e+06,3.61194e+06,1.62735e+07,0,0,0,0
81.5803,85.139,1.42458,0.04,0,2.07544,2.5992,0,0.388711,4.47552,4.56683e+06,2.70226e+06,9.47818e+06,0,0,0,0,50.1807,61.308,1.59127,0,0,1.71466,1.1909,0,1.32475,2.1168,9.49079e+06,3.61194e+06,1.62735e+07,0,0,0,0
80.6309,85.139,1.33182,0.03,0,2.05337,2.57675,0,0.388938,4.47552,4.56683e+06,2.70226e+06,9.37736e+06,0,0,0,0,49.8257,61.308,1.82231,0,0,1.74824,1.22486,0,1.32475,2.1168,9.49079e+06,3.61194e+06,1.65922e+07,0,0,0,0
79.5627,85.139,1.23714,0.03,0,2.08815,2.57757,0,0.384801,4.47552,4.56683e+06,2.70226e+06,9.53623e+06,0,0,0,0,49.3306,61.308,1.78249,0,0,1.71467,1.22525,0,1.35069,2.1168,9.49079e+06,3.61194e+06,1.62736e+07,0,0,0,0
78.3927,85.139,1.12846,0.03,0,2.08937,2.57839,0,0.39132,4.47552,4.56683e+06,2.70226e+06,9.54178e+06,0,0,0,0,48.7603,61.308,1.63044,0,0,1.71467,1.22565,0,1.32476,2.1168,9.49079e+06,3.61194e+06,1.62736e+07,0,0,0,0
77.1484,85.139,1.03048,0.04,0,2.09058,2.57922,0,0.391548,4.47552,4.56683e+06,2.70226e+06,9.54733e+06,0,0,0,0,48.1146,61.308,1.55991,0,0,1.71467,1.22604,0,1.32476,2.1168,9.49079e+06,3.61194e+06,1.62736e+07,0,0,0,0
75.9041,85.139,1.06299,0.04,0,2.15201,2.64025,0,0.391775,4.47552,4.56683e+06,2.70226e+06,9.82786e+06,0,0,0,0,47.5421,61.308,1.60088,0,0,1.74464,1.2564,0,1.32476,2.1168,9.49079e+06,3.61194e+06,1.6558e+07,0,0,0,0
74.6054,85.139,1.01358,0.04,0,2.18322,2.6411,0,0.403287,4.47552,4.56683e+06,2.70226e+06,9.97036e+06,0,0,0,0,46.8789,61.308,1.70058,0,0,1.71468,1.2568,0,1.34791,2.1168,9.49079e+06,3.61194e+06,1.62737e+07,0,0,0,0
73.2331,85.139,0.930431,0.04,0,2.18446,2.64194,0,0.409135,4.47552,4.56683e+06,2.70226e+06,9.97605e+06,0,0,0,0,46.3625,61.308,1.49609,0,0,1.71468,1.2572,0,1.32476,2.1168,9.49079e+06,3.61194e+06,1.62737e+07,0,0,0,0
71.9254,85.139,0.978219,0.04,0,2.18571,2.64278,0,0.409368,4.47552,4.56683e+06,2.70226e+06,9.98173e+06,0,0,0,0,45.9521,61.308,1.7667,0,0,1.71468,1.2576,0,1.32476,2.1168,9.49079e+06,3.61194e+06,1.62737e+07,0,0,0,0
70.4634,85.139,0.96208,0.04,0,2.36351,2.82019,0,0.409601,4.47552,4.56683e+06,2.70226e+06,1.07937e+07,0,0,0,0,45.4601,61.308,1.78408,0,0,1.82299,1.36631,0,1.32476,2.1168,9.49079e+06,3.61194e+06,1.73016e+07,0,0,0,0
68.6979,85.139,0.754394,0.04,0,2.47312,2.82109,0,0.442921,4.47552,4.56683e+06,2.70226e+06,1.12943e+07,0,0,0,0,44.8221,61.308,1.62083,0,0,1.71472,1.36675,0,1.40844,2.1168,9.49079e+06,3.61194e+06,1.6274e+07,0,0,0,0
66.8717,85.139,0.676177,0.04,0,2.47446,2.82199,0,0.463462,4.47552,4.56683e+06,2.70226e+06,1.13004e+07,0,0,0,0,44.2189,61.308,1.49961,0,0,1.71472,1.36719,0,1.32479,2.1168,9.49079e+06,3.61194e+06,1.6274e+07,0,0,0,0
65.1826,85.139,0.801819,0.07,0,2.47579,2.82289,0,0.463713,4.47552,4.56683e+06,2.70226e+06,1.13065e+07,0,0,0,0,43.8093,61.308,1.62265,0,0,1.71472,1.36762,0,1.32479,2.1168,9.49079e+06,3.61194e+06,1.6274e+07,0,0,0,0
