0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.83613,0.05,0,1.86497,2.46977,0,0,4.47552,4.40994e+06,2.70226e+06,8.22442e+06,0,0,0,0,62.3362,61.308,3.25288,0,1,1.72511,1.12031,0,0,2.1168,9.16476e+06,3.61194e+06,1.58102e+07,0,0,0,0
84.9382,85.139,2.29043,0.05,0,1.87687,2.47084,0,0.349496,4.47552,4.40994e+06,2.70226e+06,8.27688e+06,0,0,0,0,62.3362,61.308,2.59879,0,1,1.71477,1.12079,0,1.33282,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
84.3698,85.139,1.83349,0.07,0,1.87843,2.47191,0,0.351725,4.47552,4.40994e+06,2.70226e+06,8.28375e+06,0,0,0,0,62.1694,61.308,2.30703,0,1,1.71477,1.12128,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
83.7032,85.139,1.73892,0.06,0,1.87998,2.47299,0,0.352017,4.47552,4.40994e+06,2.70226e+06,8.29062e+06,0,0,0,0,62.0602,61.308,2.15542,0,1,1.71477,1.12176,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
83.7047,85.139,2.75632,0.06,0,2.12286,2.71537,0,0.352309,4.47552,4.40994e+06,2.70226e+06,9.36167e+06,0,0,0,0,62.2752,61.308,3.32057,0,1,1.84672,1.2542,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.69247e+07,0,0,0,0
84.6379,85.139,3.85857,0.05,0,2.25647,2.71655,0,0.397823,4.47552,4.40994e+06,2.70226e+06,9.95091e+06,0,0,0,0,62.3362,61.308,4.29242,0,1,1.71482,1.25475,0,1.42678,2.1168,9.16476e+06,3.61194e+06,1.57159e+07,0,0,0,0
85.139,85.139,4.01866,0.05,0,2.25819,2.71773,0,0.422863,4.47552,4.40994e+06,2.70226e+06,9.95849e+06,0,0,0,0,62.3362,61.308,3.92085,0,1,1.71482,1.25529,0,1.32487,2.1168,9.16476e+06,3.61194e+06,1.57159e+07,0,0,0,0
85.139,85.139,3.38987,0.04,0,2.25991,2.7189,0,0.423185,4.47552,4.40994e+06,2.70226e+06,9.96608e+06,0,0,0,0,62.3362,61.308,4.27753,0,1,1.71482,1.25583,0,1.32487,2.1168,9.16476e+06,3.61194e+06,1.57159e+07,0,0,0,0
85.139,85.139,3.33644,0.04,0,1.91685,2.37529,0,0.423508,4.47552,4.40994e+06,2.70226e+06,8.45318e+06,0,0,0,0,62.3362,61.308,3.87924,0,1,1.53743,1.07899,0,1.32487,2.1168,9.16476e+06,3.61194e+06,1.40902e+07,0,0,0,0
85.139,85.139,4.94422,0.04,0,1.77152,2.37632,0,0.359217,4.47552,4.40994e+06,2.70226e+06,7.81231e+06,0,0,0,0,62.3362,61.308,3.96077,0,1,1.68426,1.07946,0,1.18782,2.1168,9.16476e+06,3.61194e+06,1.54358e+07,0,0,0,0
85.139,85.139,5.88856,0.04,0,1.77255,2.37735,0,0.331983,4.47552,4.40994e+06,2.70226e+06,7.81684e+06,0,0,0,0,62.3362,61.308,3.9501,0,1,1.68472,1.07992,0,1.30126,2.1168,9.16476e+06,3.61194e+06,1.54401e+07,0,0,0,0
85.139,85.139,5.01615,0.05,0,1.77358,2.37838,0,0.332176,4.47552,4.40994e+06,2.70226e+06,7.82138e+06,0,0,0,0,62.3362,61.308,4.10181,0,1,1.68519,1.08039,0,1.30162,2.1168,9.16476e+06,3.61194e+06,1.54444e+07,0,0,0,0
85.139,85.139,5.03945,0.05,0,1.77461,2.37941,0,0.332369,4.47552,4.40994e+06,2.70226e+06,7.82592e+06,0,0,0,0,62.3362,61.308,4.13572,0,1,1.68566,1.08086,0,1.30198,2.1168,9.16476e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,5.66664,0.05,0,1.86261,2.46741,0,0.332562,4.47552,4.40994e+06,2.70226e+06,8.21402e+06,0,0,0,0,62.3362,61.308,4.583,0,1,1.72962,1.12482,0,1.30234,2.1168,9.16476e+06,3.61194e+06,1.58515e+07,0,0,0,0
85.139,85.139,4.96251,0.05,0,1.87902,2.46848,0,0.349054,4.47552,4.40994e+06,2.70226e+06,8.28636e+06,0,0,0,0,62.3362,61.308,3.91234,0,1,1.71477,1.1253,0,1.3363,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,4.44013,0.05,0,1.88057,2.46955,0,0.352128,4.47552,4.40994e+06,2.70226e+06,8.29321e+06,0,0,0,0,62.3362,61.308,3.97686,0,1,1.71477,1.12579,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,5.34985,0.05,0,1.88213,2.47062,0,0.352419,4.47552,4.40994e+06,2.70226e+06,8.30007e+06,0,0,0,0,62.3362,61.308,3.82172,0,1,1.71477,1.12628,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,3.88205,0.05,0,1.84962,2.43762,0,0.352711,4.47552,4.40994e+06,2.70226e+06,8.1567e+06,0,0,0,0,62.3362,61.308,3.73778,0,1,1.69785,1.10984,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.55603e+07,0,0,0,0
85.139,85.139,3.16355,0.05,0,1.83424,2.43867,0,0.346618,4.47552,4.40994e+06,2.70226e+06,8.08888e+06,0,0,0,0,62.3362,61.308,3.33256,0,1,1.71476,1.11032,0,1.31176,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,2.78954,0.05,0,1.83577,2.43973,0,0.343736,4.47552,4.40994e+06,2.70226e+06,8.09564e+06,0,0,0,0,62.3331,61.308,2.97205,0,1,1.71476,1.1108,0,1.32482,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,2.50807,0.04,0,1.83731,2.44078,0,0.344024,4.47552,4.40994e+06,2.70226e+06,8.10241e+06,0,0,0,0,62.2316,61.308,2.66007,0,1,1.71476,1.11128,0,1.32482,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
85.139,85.139,2.32633,0.04,0,1.95467,2.55767,0,0.344311,4.47552,4.40994e+06,2.70226e+06,8.61999e+06,0,0,0,0,62.0936,61.308,2.64839,0,1,1.77487,1.17187,0,1.32482,2.1168,9.16476e+06,3.61194e+06,1.62662e+07,0,0,0,0
85.0768,85.139,2.26284,0.04,0,2.01637,2.55878,0,0.366306,4.47552,4.40994e+06,2.70226e+06,8.89206e+06,0,0,0,0,61.8684,61.308,2.59015,0,1,1.71479,1.17238,0,1.37126,2.1168,9.16476e+06,3.61194e+06,1.57156e+07,0,0,0,0
84.7685,85.139,1.98635,0.05,0,2.01798,2.55988,0,0.377867,4.47552,4.40994e+06,2.70226e+06,8.89916e+06,0,0,0,0,61.5887,61.308,2.41438,0,1,1.71479,1.17288,0,1.32484,2.1168,9.16476e+06,3.61194e+06,1.57156e+07,0,0,0,0
84.3967,85.139,1.87472,0.04,0,2.01959,2.56099,0,0.378169,4.47552,4.40994e+06,2.70226e+06,8.90627e+06,0,0,0,0,61.2619,61.308,2.30385,0,1,1.71479,1.17339,0,1.32484,2.1168,9.16476e+06,3.61194e+06,1.57156e+07,0,0,0,0
83.9497,85.139,1.80616,0.04,0,2.0212,2.56209,0,0.378471,4.47552,4.40994e+06,2.70226e+06,8.91338e+06,0,0,0,0,60.9076,61.308,2.12327,0,1,1.71479,1.1739,0,1.32484,2.1168,9.16476e+06,3.61194e+06,1.57156e+07,0,0,0,0
83.5567,85.139,1.8768,0.03,0,1.99986,2.54024,0,0.378773,4.47552,4.40994e+06,2.70226e+06,8.81926e+06,0,0,0,0,60.5711,61.308,1.93388,0,1,1.74789,1.20751,0,1.32484,2.1168,9.16476e+06,3.61194e+06,1.6019e+07,0,0,0,0
83.1282,85.139,1.86189,0.03,0,2.03457,2.54134,0,0.374773,4.47552,4.40994e+06,2.70226e+06,8.97233e+06,0,0,0,0,60.2126,61.308,1.94246,0,1,1.7148,1.20803,0,1.35042,2.1168,9.16476e+06,3.61194e+06,1.57157e+07,0,0,0,0
82.6297,85.139,1.77048,0.03,0,2.03619,2.54243,0,0.381278,4.47552,4.40994e+06,2.70226e+06,8.97946e+06,0,0,0,0,59.7843,61.308,1.91015,0,1,1.7148,1.20855,0,1.32486,2.1168,9.16476e+06,3.61194e+06,1.57157e+07,0,0,0,0
81.927,85.139,1.53958,0.03,0,2.03781,2.54353,0,0.381581,4.47552,4.40994e+06,2.70226e+06,8.9866e+06,0,0,0,0,59.1202,61.308,1.78372,0,1,1.7148,1.20907,0,1.32486,2.1168,9.16476e+06,3.61194e+06,1.57157e+07,0,0,0,0
81.0248,85.139,1.37638,0.03,0,2.09881,2.60402,0,0.381885,4.47552,4.40994e+06,2.70226e+06,9.25563e+06,0,0,0,0,58.4959,61.308,1.54902,0,1,1.74436,1.23915,0,1.32486,2.1168,9.16476e+06,3.61194e+06,1.59866e+07,0,0,0,0
80.1118,85.139,1.416,0.03,0,2.13001,2.60514,0,0.393317,4.47552,4.40994e+06,2.70226e+06,9.39323e+06,0,0,0,0,57.8904,61.308,1.66039,0,1,1.71481,1.23969,0,1.34769,2.1168,9.16476e+06,3.61194e+06,1.57159e+07,0,0,0,0
79.1136,85.139,1.30519,0.03,0,2.13167,2.60626,0,0.399164,4.47552,4.40994e+06,2.70226e+06,9.40054e+06,0,0,0,0,57.0489,61.308,1.59074,0,1,1.71481,1.24022,0,1.32487,2.1168,9.16476e+06,3.61194e+06,1.57159e+07,0,0,0,0
78.0087,85.139,1.18805,0.04,0,2.13333,2.60739,0,0.399475,4.47552,4.40994e+06,2.70226e+06,9.40785e+06,0,0,0,0,56.4429,61.308,1.38219,0,1,1.71481,1.24076,0,1.32487,2.1168,9.16476e+06,3.61194e+06,1.57159e+07,0,0,0,0
76.9105,85.139,1.33655,0.04,0,2.3092,2.78272,0,0.399786,4.47552,4.40994e+06,2.70226e+06,1.01834e+07,0,0,0,0,55.6104,61.308,1.69255,0,1,1.82168,1.34816,0,1.32487,2.1168,9.16476e+06,3.61194e+06,1.66953e+07,0,0,0,0
75.7958,85.139,1.43513,0.04,0,2.4178,2.78392,0,0.432744,4.47552,4.40994e+06,2.70226e+06,1.06624e+07,0,0,0,0,54.5961,61.308,1.35019,0,1,1.71486,1.34874,0,1.40743,2.1168,9.16476e+06,3.61194e+06,1.57163e+07,0,0,0,0
